Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2008,Road Race,,Men,MR,35-99,14,59074,James,Milne,,ProBike Cycling
07/19/2008,Road Race,,Men,MR,35-99,15,4911,Jim,Brock,,ERA Oxford Realty Cycling
07/19/2008,Road Race,,Men,MR,35-99,16,267979,Randall,Roland,,Antarus/SCCC
07/19/2008,Road Race,,Men,MR,35-99,17,146311,Scott,Staubach,,ICS Chain Reaction
07/19/2008,Road Race,,Men,MR,35-99,18,197945,Riccardo,Cannone,,TriStar Cycling
07/19/2008,Road Race,,Men,MR,35-99,19,85274,James,Hall,,Unattached
07/19/2008,Road Race,,Men,MR,35-99,20,159410,Franklin,Blackwelder,,SCCC
07/19/2008,Road Race,,Men,MR,35-99,21,125549,Robert,Richert,,ERA Oxford Realty
07/19/2008,Road Race,,Men,MR,35-99,22,6076,Lawrence,Carbonneau,,jeep/cjbconstruction
07/19/2008,Road Race,,Men,MR,35-99,23,76393,Kevin,Hinson,,Team Grand Fondo/Bianchi
07/19/2008,Road Race,,Men,MR,35-99,24,0,Jeff,Cloar,,BooKoo - BBC / Tri-Star
07/19/2008,Road Race,,Men,MR,35-99,25,237788,Colin,Adendorff,,Tri Star Cycling
07/19/2008,Road Race,,Men,MR,35-99,26,10137,Joseph,Duhon,,Antarus/SCCC
07/19/2008,Road Race,Cat 3/4,Women,,1-99,1,279882,April,Gellatly,,Athletic Training Services - Atlanta Cyc
07/19/2008,Road Race,Cat 3/4,Women,,1-99,2,261249,Jennifer,Schuble,,
07/19/2008,Road Race,Cat 3/4,Women,,1-99,3,0,Cindy,Wheeler,,
07/19/2008,Road Race,Cat 3/4,Women,,1-99,4,269877,Heather,Ladd,,Bookoo-BBC
07/19/2008,Road Race,Cat 3/4,Women,,1-99,5,275395,Lisa,Starmer,,Team Reliant Bank/Harpeth Bicycles
07/19/2008,Road Race,Cat 3/4,Women,,1-99,6,231591,Beth,Santoro,,Bookoo/Birmingham Bicycle Company
07/19/2008,Road Race,Cat 3/4,Women,,1-99,7,106004,Stephanie,Bleecher,,Liberty Cycle
07/19/2008,Road Race,Cat 3/4,Women,,1-99,8,258816,Laura,Steele,,Kenda Fire
07/19/2008,Road Race,Cat 3/4,Women,,1-99,9,270596,Alexandra,Miller,,BooKoo - BBC / Tri-Star
07/19/2008,Road Race,Cat 3/4,Women,,1-99,DNF,276907,Helen,Jones,,MedPlan
07/19/2008,Road Race,Cat 3/4,Women,,1-99,DNF,274816,Kailin,Acheson,,Team Reliant Bank/Harpeth Bicycles
07/19/2008,Road Race,Cat 1/2/3,Women,,1-99,1,84776,Debbie,Milne,,ProBikeCycling
07/19/2008,Road Race,Cat 1/2/3,Women,,1-99,2,262479,Lauren,Edwards,,ProBike Cycling
07/19/2008,Road Race,Cat 1/2/3,Women,,1-99,3,142209,Leigh,Valletti,,VanderKit
07/19/2008,Road Race,Cat 1/2/3,Women,,1-99,4,257289,Gina,Tolbert,,Vantaggio
07/19/2008,Road Race,Cat 1/2/3,Women,,1-99,5,239578,Amy,Gravlee,,medPlan
07/19/2008,Road Race,Cat 1/2/3,Women,,1-99,6,5542,Paula,Burks,,Vantaggio
07/19/2008,Road Race,Cat 1/2/3,Women,,1-99,7,226191,Lee,Farabaugh,,Team Kenda Tire
07/19/2008,Road Race,Cat 1/2/3,Women,,1-99,8,220261,Molly,Freeman,,Team Kenda Tire
07/19/2008,Road Race,Cat 1/2/3,Women,,1-99,9,237275,Elizabeth,Fox,,BooKoo - Birmingham Bicycle Company
