Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2006,Road Race,Cat 4,Women,,1-99,18,240913,Krista,Malizia,,
02/25/2006,Road Race,Cat 4,Women,,1-99,19,194669,Elizabeth,Cloutier,,
02/25/2006,Road Race,Cat 4,Women,,1-99,20,240719,Denise,Judy,,
02/25/2006,Road Race,Cat 4,Women,,1-99,21,0,Cheryl,Lowe,,
02/25/2006,Road Race,Cat 4,Women,,1-99,22,0,Cecilia,Llanos,,
02/25/2006,Road Race,Cat 4,Women,,1-99,23,0,Catherine,Howe,,
02/25/2006,Road Race,Cat 4,Women,,1-99,24,240538,Vanessa,White,,
02/25/2006,Road Race,Cat 4,Women,,1-99,25,0,Amanda,Henkes,,
02/25/2006,Road Race,Cat 3,Women,,1-99,1,221312,Sheri,Jordan,,
02/25/2006,Road Race,Cat 3,Women,,1-99,2,201389,Melissa,Brown,,
02/25/2006,Road Race,Cat 3,Women,,1-99,3,188007,Shelby,Reynolds,,
