Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,49090,Gregg,Coroleuski,,LAPT CC
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,257610,Corey,Dempski,,Cafe Hollander RDC
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,104579,Ben,Lund,,Cafe Hollander RDC
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,62022,Rudy,Byron,,Team Chiropractic Partners
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,47198,Phillip,Godkin,,Nova Cycle Sports Foundation Inc.
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,297721,Chip,Pieper,,Team Velocause
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,179642,Joseph,Tavano,,5Nines Cycling
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,31600,Jed,Schleisner,,O2 Cycling
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,76735,Sean,Shields,,Hampshire Cycle Club
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,72959,Jeffrey,Kramer,,CZ Velo
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,50145,Mike,McKenna,,Cafe Hollander RDC
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,264352,John,Peret,,Lakes Area Physical Therapy
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,124980,Daniel,Truesdale,,velo trocadero cycling
05/22/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,226361,James,Buckley,,Colavita Racing
05/22/2011,Road Race,Women Category 4,Women,,19-29,1,343188,Andrea,Pether,,ISCorp Cycling Team
05/22/2011,Road Race,Women Category 4,Women,,19-29,2,0,Barb,Fagan,,ISCorp Cycling
05/22/2011,Road Race,Women Category 4,Women,,19-29,3,228098,Cynthia,Kautzmann,,ISCorp Cycling Team
05/22/2011,Road Race,Women Category 4,Women,,19-29,4,263259,Cathy,Diamond,,ISCorp Cycling Team
05/22/2011,Road Race,Women Category 4,Women,,19-29,5,279945,Katie,Weber,,ISCorp Cycling Team
05/22/2011,Road Race,Women Category 4,Women,,19-29,6,311865,Melissa,Brown,,
05/22/2011,Road Race,Women Category 4,Women,,19-29,7,344296,Niki,Liegel,,Team Wheel & Sprocket
05/22/2011,Road Race,Women Category 4,Women,,19-29,8,314986,Marnie,Pearsall,,Team Geargrinder
05/22/2011,Road Race,Women,Women,,19-29,1,294884,Holly,Mathews,,ISCorp Cycling Team
05/22/2011,Road Race,Women,Women,,19-29,2,270694,Lindsey,Durst,,ISCorp Cycling Team
05/22/2011,Road Race,Women,Women,,19-29,3,266230,Arrietta,Clauss,,MadCity Velo Club
05/22/2011,Road Race,Women,Women,,19-29,4,225258,Sarah,Huang,,Nova Cycle Sports Foundation Inc.
05/22/2011,Road Race,Women,Women,,19-29,5,298510,Corrie,Osborne,,ISCorp Cycling Team
05/22/2011,Road Race,Women,Women,,19-29,6,179920,Rachel,Roessingh,,ISCorp Cycling Team
05/22/2011,Road Race,Women,Women,,19-29,7,176947,Shelley,Smith,,Trek Midwest Team
05/22/2011,Road Race,Women,Women,,19-29,8,315192,Sara,Liebert,,
05/22/2011,Road Race,Women,Women,,19-29,9,162422,Francine,Haas,,Alberto's Sport
05/22/2011,Road Race,Women,Women,,19-29,10,314232,Heidi,Stangl,,TEAM GEARGRINDER
05/22/2011,Road Race,Women,Women,,19-29,11,0,Katie,Spittlehouse,,ISCorp Cycling
05/22/2011,Road Race,Women,Women,,19-29,12,313648,Sandy,David,,TEAM GEARGRINDER
05/22/2011,Road Race,Women,Women,,19-29,13,263536,Sacha,Horn,,Brazen Dropouts
05/22/2011,Road Race,Women,Women,,19-29,14,314986,Marnie,Pearsall,,Team Geargrinder
05/22/2011,Road Race,Women,Women,,19-29,15,255881,Jessica,Helmlinger,,Team Kenda
05/22/2011,Road Race,Women,Women,,19-29,DNF,55494,Anne,Meyer,,Mercy-Specialized
05/22/2011,Road Race,Junior 18 Girls,Women,,15-18,1,298510,Corrie,Osborne,,ISCorp Cycling Team
05/22/2011,Road Race,Category 3,Women,,19-29,DNF,225258,Sarah,Huang,,Nova Cycle Sports Foundation Inc.
05/22/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,1,295776,Christopher,Sodergren,,Baraboo Sharks
05/22/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,2,315160,Andrew,Plumb,,Junior Dropouts
05/22/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,3,278712,Sam,Beste,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,4,322788,Eric,Ball,,Kenosha Velosport Inc
05/22/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,5,299940,Chase,Osborne,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,6,298556,Bethany,Sodergren,,Baraboo Sharks
05/22/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,7,296566,Austin,Connelly,,Baraboo Sharks
05/22/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,8,291893,Simon,Jones,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,9,306400,Jake,Tarnowski,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,10,283736,Dana,Loo,,ISCorp Cycling Team
05/22/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,11,347234,Michael,Zagar,,Baraboo Sharks
05/22/2011,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,12,318202,Payton,Cummings,,Baraboo Sharks
