Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,18,327490,Jay,SCHRUM,35:49.0,CLARK CONSTRUCTION
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,19,377622,Eric,EVANS,35:58.0,Team Chesapeake
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,20,368783,Ryan,BOWEN,35:59.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,21,303412,Jan,GRAJKOWSKI,36:00.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,22,221236,Brian,GEARY,36:05.0,Sportif Coaching Group/BPB
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,23,293481,Craig,TERRY,36:34.0,Team Integrity
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,24,333128,Wade,HELLNER,36:40.0,Bicycle Outfitters Racing Team
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,25,382171,Carter,SCHULTZ,36:45.0,Carpe Bike
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,26,291750,David,JENKINSON,36:46.0,Haymarket bike
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,27,389269,Alex,CURRIE,36:56.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,28,390704,Ross,Klinedinst,37:13.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,29,389804,Matthew,MALLOY,37:34.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,30,385406,Jared,TRINKAUS,38:06.0,Nuts About Granola/Keystone Ve
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,31,52340,Geoff,SILBERMAN,38:08.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,32,75922,Levi,MAGYAR,38:23.0,CMI/BST Trilogy Group
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,33,357983,James,MORTSON,38:32.0,The Bike Lane
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,34,296497,Richard,MCILROY,38:42.0,Hup United
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,35,182748,Michael,Borbacs,38:47.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,36,30219,Simon,Robinson,38:59.0,-------
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,37,388714,Michael,DEFFERDING,39:06.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,38,379930,Tark,ESSAWI,39:11.0,Velocipede
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,39,127286,Barnaby,NYGREN,39:23.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,40,304278,Jay,WESTCOTT,39:26.0,Squadra Coppi/Vapiano USA
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,41,359894,Jeff,LUTTON,39:35.0,Cardio Canine
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,42,310264,Richard,KENNEDY,39:40.0,A B R T
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,43,241321,Adam,SIDEL,40:16.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,44,218447,Alven,WILLIAMS,40:24.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,45,177638,Brian,GOSSETT,40:33.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,46,305994,Frank,NEUGEBAUER,40:42.0,Team Gillette
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,47,0,Aj,KRAY,40:53.0,Whiskey Tango Foxtrot
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,48,388129,Stuart,WRIGHT,41:12.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,49,327316,Warren,CHAMBERS,41:14.0,Adventures for the Cure
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,50,0,Austin,REED,41:18.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,51,0,Marc,AMICK,41:50.0,www.MapItPronto.com
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,52,390195,Erik,WHITLOCK,42:22.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,53,0,Dave,RUFF,42:42.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,54,359589,Guy,MONTGOMERY,1 Lap,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,55,0,Jeff,BOWERS,1 Lap,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,56,387684,Nilit,MULEY,1 Lap,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,57,388826,Michael,PARKS,1 Lap,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,DNF,376104,Ted,BLAKE,1 Lap,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,DNF,279667,Jason,LUTTRELL,1 Lap,Bicycle Outfitters Racing Team
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,DNF,341042,Robert,FURR,1 Lap,Bike Line
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,DNF,386505,Rick,McClain,1 Lap,team chesapeake
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,DNF,0,Andrew,BOWERS,1 Lap,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,DNF,271870,Nathan,HAKKEN,1 Lap,The November Bicycles CX Exper
10/13/2012,Cyclo-cross,Cat 1,Men,Open,,1,179626,Collin,BECKER,57:27.0,Race Pace Bike Shop
10/13/2012,Cyclo-cross,Cat 1,Men,Open,,2,280764,Timothy,RUGG,57:56.0,Stanridge
10/13/2012,Cyclo-cross,Cat 1,Men,Open,,3,305092,Nicholas,TAYLOR,58:14.0,BIKE DOCTOR p/b DigiSource
10/13/2012,Cyclo-cross,Cat 1,Men,Open,,4,254053,Martin,KELL,01:11.0,
10/13/2012,Cyclo-cross,Cat 1,Men,Open,,5,57561,Michael,BIRNER,00:00.0,Sportif Coaching Group/BPB
10/13/2012,Cyclo-cross,Junior,Women,Junior,10-14,1,375869,Martha,WHITLOCK,25:34.0,Rock Creek Velo
10/13/2012,Cyclo-cross,Junior,Women,Junior,10-14,2,0,Zoe,WOLFE,00:00.0,Route 1 Velo
10/13/2012,Cyclo-cross,Junior,Women,Junior,15-18,1,387038,Emma,MONTGOMERY,24:25.0,
10/13/2012,Cyclo-cross,Cat 1/2,Women,Open,,1,317044,Laura,MURRAY,39:57.0,Race Pace/Trek MTB Team
10/13/2012,Cyclo-cross,Cat 1/2,Women,Open,,2,234036,Kathleen,WULFKUHLE,41:00.0,C3 - Athletes Serving Athletes
10/13/2012,Cyclo-cross,Cat 1/2,Women,Open,,3,325760,Jennifer,TILLMAN,41:19.0,C3-Athletes Serving Athletes
10/13/2012,Cyclo-cross,Cat 1/2,Women,Open,,4,300574,Laurel,LARSEN,42:43.0,November Bicycles CX Experienc
10/13/2012,Cyclo-cross,Cat 1/2,Women,Open,,5,284761,Rebecca,FREDERICK,43:16.0,Kelly Benefit Strategies/LSV
10/13/2012,Cyclo-cross,Cat 1/2,Women,Open,,6,276333,Diedre,RIBBENS,43:49.0,C3 - Athletes Serving Athletes
10/13/2012,Cyclo-cross,Cat 1/2,Women,Open,,7,306424,Rebecca,Lowe,44:15.0,
10/13/2012,Cyclo-cross,Cat 1/2,Women,Open,,8,274754,Ainhoa,PEREZ-DIEZ,44:34.0,ABRT
10/13/2012,Cyclo-cross,Cat 1/2,Women,Open,,9,15086,Marni,HARKER,44:41.0,Van Dessel p/b The Bike Rack
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,1,321868,Shauna,SWEET,47:35.0,Annapolis Bicycle Racing Team
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,2,380279,Ginny,JEPPI,47:41.0,Sublime Athletics
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,3,0,Melanie,YU,00:00.0,
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,4,294895,Mason,HOPKINS,00:00.0,ALAN N. America Cycling Team
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,5,388123,Emily,HUEBNER,00:00.0,Evolution Cycling Club p/b Lon
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,6,272062,Svetlana,MACK,00:00.0,Rock Creek Velo
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,7,208306,Kristin,GOODWIN,00:00.0,
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,8,379425,Mckenzie,ZOLLNER,00:00.0,Dead City Dropouts
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,9,0,Julie,BORSETTI,00:00.0,
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,10,378889,Jenn,SEARS,00:00.0,Bike Line
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,11,0,Victoria,CRAMER,00:00.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,12,329090,Linda,CARLISLE,00:00.0,Bike Doctor of Frederick
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,13,391962,Cassandra,Bowen,00:00.0,
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,14,208031,Iva,MAXWELL,00:00.0,AABC
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,15,388801,Pamela,PARKS,00:00.0,
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,16,291271,Shreya,MEHTA,00:00.0,
10/13/2012,Cyclo-cross,Cat 4,Women,Open,,17,282839,Denise,CLEARWATER,00:00.0,
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,1,307282,Joanna,MILLSTEIN,44:41.0,Rock Creek Velo
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,2,385760,Carla,WILLIAMS,45:22.0,Kelly Benefit Strategies/LSV
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,3,358909,Mary,TYSON,46:01.0,The Bike Lane
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,4,358190,Melissa,ERICKSON,46:42.0,C3 - Athletes Serving Athletes
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,5,208554,Diane,MILLER,47:37.0,Squadra Coppi
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,6,376513,Karen,TALLEY MEAD,47:46.0,The Bike Lane
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,7,252359,Diane,VETTORI,47:54.0,C3: Athletes Serving Serving
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,8,299945,Jessica,HALL,48:16.0,Kelly Benefit Strategies/LSV
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,9,257747,Dori,BUCKETHAL,00:00.0,Your Ad Here
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,10,13846,Dawn,GRAHAM,00:00.0,Bicycle Outfitters Racing Team
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,11,196026,Mj,REDMAN,00:00.0,
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,12,20622,Tracy,LEA,00:00.0,T.E.A.M. FUJI
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,13,320796,Nona,COLBURN,00:00.0,ColburnCycle1@aol.com
10/13/2012,Cyclo-cross,Cat 3,Women,Open,,DNF,129625,Evelyn,EGIZI,00:00.0,Sportif Coaching Group/BPB
