Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,12,287682,Abbey,Smich,,J.O.N.E.S Racing
04/30/2011,Criterium,Junior,Men,Open,1-99,1,321202,Chase,Howard,,UNATTACHED
04/30/2011,Criterium,Junior,Men,Open,1-99,2,288219,Nathan,Clair,,Team Citius
04/30/2011,Criterium,Junior,Men,Open,1-99,3,320320,Mark,Gori,,Spin
04/30/2011,Criterium,Junior,Men,Open,1-99,4,297492,John,Hoffman  Jr.,,Spin
04/30/2011,Criterium,Junior,Men,Open,1-99,5,339546,Derek,Silkwood,,Spin
04/30/2011,Criterium,Junior,Men,Open,1-99,6,284218,Ryan,Madis,,J.O.N.E.S Racing
04/30/2011,Criterium,Junior,Men,Open,1-99,8,348950,Luke,Gauntner,,UNATTACHED
04/30/2011,Criterium,Junior,Men,Open,1-99,11,0,TYLER,PRATT,,UNATTACHED
04/30/2011,Criterium,Junior,Men,Open,1-99,12,0,KEEGAN,MINARD,,UNATTACHED
04/30/2011,Criterium,Junior,Men,Open,1-99,DNP,321344,Cameron,Schmidt,,STARK VELO
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,1,307012,Jeffrey,Pendlebury,,Cleveland Clinic Sports Health Cycling
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,2,214530,Daniel,Quinlan,,Carbon Racing
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,4,212417,Steve,Bedilion,,Pittsburgh Elite Velo
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,5,49665,David,Chernosky,,Cleveland Clinic Sports Health _�� RGF Cycling pb Felt Bicycles
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,6,207549,Paul,Martin,,Panther pb Competitive Cyclist
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,7,201402,Stephen,Cummings,,GPOA
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,8,253371,Josh,Halvax,,Cleveland Clinic Sports Health _�� RGF Cycling pb Felt Bicycles
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,9,274419,Keith,Hower,,DPS Penn
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,10,170377,Jason,Halloran,,Spin
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,11,16965,Ray,Huang,,Carbon Racing
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,12,243415,peter,baughman,,Team Lake Effect
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,13,211109,Drew,Bercaw,,Prochain Cycling
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,14,49126,Robert,Martin,,Cleveland Clinic Sports Health Cycling
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,15,292588,John,Churan,,Whole Wheel Velo Club
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,17,71499,Jonathan,Shell,,Cleveland Clinic Sports Health _�� RGF Cycling pb Felt Bicycles
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,18,207847,Erik,Lesco,,Panther pb Competitive Cyclist
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,19,212538,Andrew,Clarke,,Panther pb Competitive Cyclist
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,21,282666,scott,gartman,,Team Lake Effect
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,22,290590,Scott,Lempka,,Spin
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,23,258844,Aaron,Cruikshank,,Carbon Racing
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,24,201404,Brett,Rothmeyer,,GPOA
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,25,193751,Edward,Krall,,GPOA
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,26,99527,Brian,Batke,,Carbon Racing
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,27,225670,Jared,Durieux,,Carbon Racing
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,28,209770,David,Steiner,,Spin
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,29,178992,Mario,Mazza,,Inferno Racing LLC
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,30,243794,Cameron,Jackson,,Cleveland Clinic Sports Health Cycling
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,33715,Rudy,Sroka,,Lake Effect Cycling Team
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,182818,Eric,Przepierski,,Presque Isle Cycling Club
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,258095,John,Bodell,,Spin
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,27316,Richard,Parr,,STARK VELO
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,68474,John,Lowry,,STARK VELO
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,47305,James,Perren,,Breakawaybikes.com - IFRACTAL
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,51518,Jeff,Grzybowski,,Summit Freewheelers
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,201034,Joshua,Blubaugh,,WAS Labs Cycling
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,43355,Jake,Lifson,,GPOA
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,175925,John,Rowley,,GPOA
04/30/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,141650,Stefan,Kadar,,Cleveland Clinic Sports Health _�� RGF Cycling pb Felt Bicycles
04/30/2011,Criterium,Cat 5,Men,,1-99,1,348990,Kurt,Broadwater,,WAS Labs Cycling
04/30/2011,Criterium,Cat 5,Men,,1-99,2,336220,Duane,Eberhart,,Ride On Wooster
04/30/2011,Criterium,Cat 5,Men,,1-99,3,236062,Craig,Hannibal,,Team Lake Effect
04/30/2011,Criterium,Cat 5,Men,,1-99,4,269726,Bart,Anatra,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,5,303439,Dylan,Morris,,SNAKE BITE RACING
04/30/2011,Criterium,Cat 5,Men,,1-99,6,335208,Christopher,Leppla,,WAS Labs Cycling
04/30/2011,Criterium,Cat 5,Men,,1-99,7,326258,Emilio,Poggio,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,8,346976,Ian,Broadhead,,WAS Labs Cycling
04/30/2011,Criterium,Cat 5,Men,,1-99,9,268596,Tad,Hughes,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,10,339694,Aaron,Hershberger,,Orrville Cycling Team
04/30/2011,Criterium,Cat 5,Men,,1-99,11,337484,William,Watkins,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,12,309911,Andrew,Miller,,SNAKE BITE RACING
04/30/2011,Criterium,Cat 5,Men,,1-99,13,346360,Rick,Martin,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,14,198311,Mark,Chapman,,Summit Freewheelers
04/30/2011,Criterium,Cat 5,Men,,1-99,15,344846,Jason,Winkler,,A World Of Pain
04/30/2011,Criterium,Cat 5,Men,,1-99,16,0,PAUL,JONES,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,17,302187,Brandon,Halleen,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,331826,William,Neidinger,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,338286,Kenneth,Dombroski,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,330128,Brandon,France,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,337454,Shawn,Gerber,,Ride On Wooster
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,298848,Scott,Kuboff,,SNAKE BITE RACING
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,347240,Kyle,Williams,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,0,KYLE,WILLIAMS,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,338372,Ryan,Pierce,,Ride On Wooster
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,315200,Paul,Bosela,,WAS Labs Cycling
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,235772,Bruce,MacDonald,,Spin
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,0,BRIAN,MCCRODDEN,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,313610,Kelvin,Joseph,,UNATTACHED
04/30/2011,Criterium,Cat 5,Men,,1-99,DNP,0,GLEN,DALL,,UNATTACHED
04/30/2011,Criterium,Cat 4,Men,,1-99,1,307096,Louis,Paumier,,Ride On Wooster
04/30/2011,Criterium,Cat 4,Men,,1-99,2,295586,Steven,Brewer,,Ag3r
04/30/2011,Criterium,Cat 4,Men,,1-99,3,298929,Weston,Flickinger,,Prochain Cycling
04/30/2011,Criterium,Cat 4,Men,,1-99,4,319220,Matt,Celek,,Summit Freewheelers
04/30/2011,Criterium,Cat 4,Men,,1-99,5,189752,Jason,Rapp,,SNAKE BITE RACING
04/30/2011,Criterium,Cat 4,Men,,1-99,6,31638,Joel,Schmidt,,STARK VELO
04/30/2011,Criterium,Cat 4,Men,,1-99,7,311694,Michael,Minard,,STARK VELO
04/30/2011,Criterium,Cat 4,Men,,1-99,8,307476,Jamie,English,,WAS Labs Cycling
04/30/2011,Criterium,Cat 4,Men,,1-99,9,316934,Todd,Howman,,Ride On Wooster
04/30/2011,Criterium,Cat 4,Men,,1-99,10,261597,Matthew,Bockbrader,,Spin
04/30/2011,Criterium,Cat 4,Men,,1-99,11,281977,Fritz,Hoffmann,,STARK VELO
04/30/2011,Criterium,Cat 4,Men,,1-99,12,125331,Brett,Bailor,,Team Competitive Gear
04/30/2011,Criterium,Cat 4,Men,,1-99,13,281967,Robert,Brnilovich,,STARK VELO
04/30/2011,Criterium,Cat 4,Men,,1-99,14,255626,Brian,Hall,,Ride On Wooster
04/30/2011,Criterium,Cat 4,Men,,1-99,15,270997,Robert,Sroka,,Team Lake Effect
04/30/2011,Criterium,Cat 4,Men,,1-99,16,311000,Aaron,Conley,,Team Competitive Gear
04/30/2011,Criterium,Cat 4,Men,,1-99,17,337618,Eric,Young,,Ride On Wooster
04/30/2011,Criterium,Cat 4,Men,,1-99,18,115151,Michael,Adams,,WAS Labs Cycling
04/30/2011,Criterium,Cat 4,Men,,1-99,19,310607,James,Dannug,,WAS Labs Cycling
04/30/2011,Criterium,Cat 4,Men,,1-99,20,289233,David,Jolin,,STARK VELO
04/30/2011,Criterium,Cat 4,Men,,1-99,21,313060,Dominic,Calvarese,,Orrville Cycling Team
04/30/2011,Criterium,Cat 4,Men,,1-99,DNP,277014,William,Flecher,,STARK VELO
04/30/2011,Criterium,Cat 4,Men,,1-99,DNP,320320,Mark,Gori,,Spin
04/30/2011,Criterium,Cat 4,Men,,1-99,DNP,297492,John,Hoffman  Jr.,,Spin
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,1,154452,Douglas,Riegner,,Steel City Endurance
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,2,27316,Richard,Parr,,STARK VELO
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,3,54073,David,Shaffer,,Ag3r
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,4,177939,Christopher,Cioccio,,Team Competitive Gear
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,5,251266,Richard,Gould,,Summit Freewheelers
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,6,31638,Joel,Schmidt,,STARK VELO
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,7,171905,James,Dieringer,,Spin
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,8,73171,E,Hubstenberger III,,Steel City Endurance
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,9,201034,Joshua,Blubaugh,,WAS Labs Cycling
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,10,205998,Brett,Mckay,,Team Competitive Gear
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,11,171628,Jim,Gilmore,,Team Lake Effect
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,12,68474,John,Lowry,,STARK VELO
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,DNP,134363,Derek,Wilford,,Spin
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,DNP,60978,James,Matson,,Team Cyclist Connection
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,DNP,155461,James,Mock,,Steel City Endurance
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,DNP,278245,John,Vilevac III,,Team Lake Effect
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,DNP,56780,Polo,Fernandez,,Cleveland Clinic Sports Health Cycling
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,1,33715,Rudy,Sroka,,Lake Effect Cycling Team
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,2,72219,Jim,Yankush,,Mahoning Valley Cycling Team
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,3,134363,Derek,Wilford,,Spin
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,4,115805,Chris,Riccardi,,Team Lake Effect
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,5,282965,Jeff,Kompa,,SNAKE BITE RACING
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,6,258095,John,Bodell,,Spin
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,7,239723,David,Thornton,,Team Competitive Gear
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,8,45541,Larry,Kilbane,,Pista Elite
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,9,209482,John,Ehrlinger,,Spin
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,10,186695,Jeffery,Huff,,Allegheny Cycling Association
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,11,45603,George,Liolios,,Summit Freewheelers
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,12,53412,Robert,Vogt,,Mahoning Valley Cycling Team
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,311694,Michael,Minard,,STARK VELO
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,281977,Fritz,Hoffmann,,STARK VELO
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,289233,David,Jolin,,STARK VELO
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,51518,Jeff,Grzybowski,,Summit Freewheelers
04/30/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,308594,Kirk,Morrison,,Ag3r
04/30/2011,Criterium,Junior,Women,Open,1-99,7,297211,Veda,Gerasimek,,Young Medalists / Team Rothrock
04/30/2011,Criterium,Junior,Women,Open,1-99,9,287682,Abbey,Smich,,J.O.N.E.S Racing
04/30/2011,Criterium,Junior,Women,Open,1-99,10,310691,Kennedy,Adams,,WAS Labs Cycling
04/30/2011,Criterium,Junior,Women,Open,1-99,13,311405,Alexandra,Bercaw,,J.O.N.E.S Racing
04/30/2011,Criterium,Cat 5,Women,,1-99,DNP,304981,Melody,Gerasimek,,UNATTACHED
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,1,194055,Stephanie,Swan,,Iron City Bikes
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,2,280898,Gray,Patton,,Carbon Racing
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,3,162455,Jane,Evely,,Texas Roadhouse Cycling Team P/B Motorex
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,4,206620,Samantha,Brode (House),,Carbon Racing
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,5,172593,Sally,Price,,Team SummaCare
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,6,294402,Jackie,McKay,,Team Competitive Gear
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,7,261161,Jane,Geisse,,Spin
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,8,337530,Audra,Horomanski,,Case Western Reserve University
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,9,227179,Erin,Quinlan,,Carbon Racing
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,10,303338,Hannah,Brewer,,Ag3r
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,11,245157,Gwennyth,Davis,,Lake Effect Cycling Team
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,12,189377,Wendy,Smith,,Team Cyclist Connection
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,13,231289,Angela,Ridgel,,SNAKE BITE RACING
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,14,0,KIM,SAPORITO,,UNATTACHED
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,15,340996,Corinne,Burr,,Case Western Reserve University
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,16,314024,Tiffany,Kert,,SNAKE BITE RACING
04/30/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,17,0,BETH,KALAPOS,,UNATTACHED
04/23/2011,Criterium,Junior,Men,Open,1-99,1,298929,Weston,Flickinger,,Prochain Cycling
04/23/2011,Criterium,Junior,Men,Open,1-99,2,288219,Nathan,Clair,,Team Citius
04/23/2011,Criterium,Junior,Men,Open,1-99,3,237913,Erick,Madis,,J.O.N.E.S Racing
04/23/2011,Criterium,Junior,Men,Open,1-99,4,345004,Daniel,Lausin,,UNATTACHED
04/23/2011,Criterium,Junior,Men,Open,1-99,5,348950,Luke,Gauntner,,UNATTACHED
04/23/2011,Criterium,Junior,Men,Open,1-99,6,284218,Ryan,Madis,,J.O.N.E.S Racing
04/23/2011,Criterium,Junior,Men,Open,1-99,7,321344,Cameron,Schmidt,,STARK VELO
04/23/2011,Criterium,Junior,Men,Open,1-99,9,0,KEEGAN,MINARD,,UNATTACHED
04/23/2011,Criterium,Junior,Men,Open,1-99,DQ,321202,Chase,Howard,,UNATTACHED
04/23/2011,Criterium,Junior,Men,Open,1-99,DNP,0,JOE,LAUTZENHEISER,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,1,310626,Jason,Suppan,,SoupCan Racing
04/23/2011,Criterium,Cat 5,Men,,1-99,2,336220,Duane,Eberhart,,Ride On Wooster
04/23/2011,Criterium,Cat 5,Men,,1-99,3,259873,Chip,Meek,,Spin
04/23/2011,Criterium,Cat 5,Men,,1-99,4,344242,thomas,franek,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,5,335208,Christopher,Leppla,,WAS Labs Cycling
04/23/2011,Criterium,Cat 5,Men,,1-99,6,337454,Shawn,Gerber,,Ride On Wooster
04/23/2011,Criterium,Cat 5,Men,,1-99,7,348990,Kurt,Broadwater,,WAS Labs Cycling
04/23/2011,Criterium,Cat 5,Men,,1-99,7,0,KURT,BROADWATER,,WAS Labs Cycling
04/23/2011,Criterium,Cat 5,Men,,1-99,8,266650,Shawn,Jones,,SoupCan Racing
04/23/2011,Criterium,Cat 5,Men,,1-99,9,346976,Ian,Broadhead,,WAS Labs Cycling
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,331826,William,Neidinger,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,316942,Frank,Strang,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,338286,Kenneth,Dombroski,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,330128,Brandon,France,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,268596,Tad,Hughes,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,0,DAVID,KREIDER,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,340078,Mark,Belmont,,Ride On Wooster
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,302187,Brandon,Halleen,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,298848,Scott,Kuboff,,SNAKE BITE RACING
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,303439,Dylan,Morris,,SNAKE BITE RACING
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,198311,Mark,Chapman,,Summit Freewheelers
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,346360,Rick,Martin,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,331388,Koustov,Guha,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,0,KYLE,WILLIAMS,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,347240,Kyle,Williams,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,338372,Ryan,Pierce,,Ride On Wooster
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,344846,Jason,Winkler,,A World Of Pain
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,342266,kevin,rose,,UNATTACHED
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,315200,Paul,Bosela,,WAS Labs Cycling
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,287999,Josh,Schmidt,,Blue Rooster/Sports Medicine Clinic
04/23/2011,Criterium,Cat 5,Men,,1-99,DNP,0,JOE,CHERICO,,UNATTACHED
04/23/2011,Criterium,Cat 4,Men,,1-99,1,301502,John,Proppe,,Team Lake Effect
04/23/2011,Criterium,Cat 4,Men,,1-99,2,316934,Todd,Howman,,Ride On Wooster
04/23/2011,Criterium,Cat 4,Men,,1-99,3,311000,Aaron,Conley,,Team Competitive Gear
04/23/2011,Criterium,Cat 4,Men,,1-99,4,307096,Louis,Paumier,,Ride On Wooster
04/23/2011,Criterium,Cat 4,Men,,1-99,5,125331,Brett,Bailor,,Team Competitive Gear
04/23/2011,Criterium,Cat 4,Men,,1-99,6,31638,Joel,Schmidt,,STARK VELO
04/23/2011,Criterium,Cat 4,Men,,1-99,7,283318,Kevin,Wellendorf,,Olympus Homes Cycling Team
04/23/2011,Criterium,Cat 4,Men,,1-99,8,311694,Michael,Minard,,STARK VELO
04/23/2011,Criterium,Cat 4,Men,,1-99,9,309621,Brent,Bachman,,UNATTACHED
04/23/2011,Criterium,Cat 4,Men,,1-99,10,189752,Jason,Rapp,,SNAKE BITE RACING
04/23/2011,Criterium,Cat 4,Men,,1-99,11,278540,Benjamin,Bachman,,UNATTACHED
04/23/2011,Criterium,Cat 4,Men,,1-99,12,337618,Eric,Young,,Ride On Wooster
04/23/2011,Criterium,Cat 4,Men,,1-99,13,277014,William,Flecher,,STARK VELO
04/23/2011,Criterium,Cat 4,Men,,1-99,14,298929,Weston,Flickinger,,Prochain Cycling
04/23/2011,Criterium,Cat 4,Men,,1-99,15,270997,Robert,Sroka,,Team Lake Effect
04/23/2011,Criterium,Cat 4,Men,,1-99,16,115151,Michael,Adams,,WAS Labs Cycling
04/23/2011,Criterium,Cat 4,Men,,1-99,17,281977,Fritz,Hoffmann,,STARK VELO
04/23/2011,Criterium,Cat 4,Men,,1-99,18,278707,Brent,Thompson,,Summit Freewheelers
04/23/2011,Criterium,Cat 4,Men,,1-99,19,255626,Brian,Hall,,Ride On Wooster
04/23/2011,Criterium,Cat 4,Men,,1-99,20,302256,Jim,Laing,,STARK VELO
04/23/2011,Criterium,Cat 4,Men,,1-99,21,274925,Greg,Banic,,STARK VELO
04/23/2011,Criterium,Cat 4,Men,,1-99,22,307476,Jamie,English,,WAS Labs Cycling
04/23/2011,Criterium,Cat 4,Men,,1-99,23,310607,James,Dannug,,WAS Labs Cycling
04/23/2011,Criterium,Cat 4,Men,,1-99,24,243045,David,Schindley,,Ride On Wooster
04/23/2011,Criterium,Cat 4,Men,,1-99,25,310900,Matt,Schneider,,WAS Labs Cycling
04/23/2011,Criterium,Cat 4,Men,,1-99,26,313778,Steven,Watts,,Summit Freewheelers
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,241453,Seth,Buckwalter,,Ride On Wooster
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,50641,William,Buckwalter,,Ride On Wooster
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,306090,Dewane,Jubara,,Ride On Wooster
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,313060,Dominic,Calvarese,,Orrville Cycling Team
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,271910,Chris,Lamb,,Team Competitive Gear
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,114800,George,Hluck,,Corning/Notubes Race Team
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,276818,James,Votaw,,WAS Labs Cycling
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,269228,dean,Sauer,,Spin
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,289233,David,Jolin,,STARK VELO
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,214988,Matthew,Demarest,,Ride On Wooster
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,45487,Joseph,Huth,,Team CVV
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,261501,David,Trolio,,not attch
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,1,171905,James,Dieringer,,Spin
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,2,205998,Brett,Mckay,,Team Competitive Gear
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,3,290560,Richard,Nieto,,Pista Elite
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,4,251266,Richard,Gould,,Summit Freewheelers
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,5,177939,Christopher,Cioccio,,Team Competitive Gear
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,6,201034,Joshua,Blubaugh,,WAS Labs Cycling
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,7,31638,Joel,Schmidt,,STARK VELO
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,8,171628,Jim,Gilmore,,Team Lake Effect
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,9,200114,Wesley,Jones,,SoupCan Racing
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,10,207616,Brett,Davis,,Spin
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,11,209312,Matt,Turi,,STARK VELO
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,12,60978,James,Matson,,Team Cyclist Connection
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,DNP,115151,Michael,Adams,,WAS Labs Cycling
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,DNP,236062,Craig,Hannibal,,Team Lake Effect
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,1,33715,Rudy,Sroka,,Lake Effect Cycling Team
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,2,16965,Ray,Huang,,Carbon Racing
04/23/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,3,134363,Derek,Wilford,,Spin
