Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,11,254372,Dustin,Thiel,00:00.0,Porcupine
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,12,239763,Elliott,Smith,00:00.0,Team Inertia
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,13,77370,Samuel,Moore,00:00.0,Canyon Bicycles Draper
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,14,197932,Sean,Hoover,00:00.0,Canyon Cycle Draper
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,15,0,Ali,GOULET,00:00.0,FFKR Architects/SBO
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,16,7089,Jeremy,Clay,00:00.0,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,17,198218,Cameron,Candelaria,00:00:49:57,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,18,228881,Brian,Randall,00:00:49:57,Wright/Park City Rides
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,19,28455,Frederick,Porter,00:00:49:57,KUHL/Scott
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,20,229154,Taylor,Hansen,00:00:49:57,Scott Machinery
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,21,28629,Michael,Pratt,00:00:49:57,Canyon Bicycles Draper
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,22,95081,Jason,Houchin,00:00:49:57,Rocky Mountain Cycling Club
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,23,92563,Robert,Wray,00:00:49:57,KUHL / Scott
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,24,204002,Eric,Thompson,00:00:49:57,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,25,242242,Spencer,deBry,00:00:49:57,Ski Utah
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,26,229474,Tyler,Wall,00:00:49:57,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,27,238540,Eric,Anderson,00:00:49:57,ICE/Rocky Mountain Surgery Cen
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,28,184616,Thomas,Milligan,00:00:49:57,Canyon Bicycles/Draper
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,29,179189,Ed,Buendia,00:00:49:57,RMCC
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,30,149526,Brian,Boudreau,00:00:49:57,DARE
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,31,8676,Gary,Dastrup,00:00:49:57,Ski Utah Cycling
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,32,1965,Kristin,Arnott,00:00:49:57,Utah Premier-Ski Utah Cycling
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,33,174464,Douglas,Underwood,00:00:49:57,Unattached
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,34,175309,Christopher,White,00:00:49:57,Rocky Mountain Cycling Club
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,35,223278,Cody,Wignall,00:00:49:57,FFKR/SBO P/B Tour of Utah
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,36,143579,Laura,Patten,00:00:49:57,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,37,50903,John,Iltis,00:00:49:57,COLE SPORT RACING
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,38,0,UNKNOWN,RIDER,00:00:49:57,
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,39,39236,Ken,Yonemura,00:00:49:57,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,40,50360,Drury,Whitlock,00:00:49:57,MiDuole
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,DNS,0,Alison,Littlefield,00:00.0,Contender Bicycles
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,DNF,164689,David,Hill,00:00.0,ICE
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,DNF,34008,Jeff,Stenquist,00:00.0,Canyon Bicycles - Draper
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,DNF,36182,Joshua,Udall,00:00.0,Team Dialog
06/07/2008,Criterium,Cat 4,Women,Open,1-99,1,0,Jo,Garuccia,00:00:32:12,
