Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-44,3,421192,Catherine,Wolff,46:59.6,S.W.A.T.
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-54,1,361130,Robin,Kaminsky,41:07.3,Turner Bicycles
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-54,2,104462,Dorothy,Wong,43:19.1,The TEAM SoCalCross
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-54,3,187715,Susan,Thompson,44:46.4,PAA/Empire Bikes
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-54,4,301429,Carolyn,Reeves,45:56.6,G2 Bike
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-54,5,417063,Isabelle,Thompson,47:25.7,Team MBS
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-54,6,118722,Stacey,Cooke,48:13.8,Team MBS
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,45-54,7,460649,Leticia,Montanez,43:44.2,PAA/Empire Bikes
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,55+,1,295106,Kathy,Martin,41:54.6,Velo Allegro
12/06/2015,Cyclo-cross,Cat 3/4,Women,B,,1,476378,Michelle,Vangilder,44:14.0,Troupe Racing Co.
12/06/2015,Cyclo-cross,Cat 3/4,Women,B,,2,338682,Wilhelmina,Zuckerman,45:36.8,Troupe Racing Co.
12/06/2015,Cyclo-cross,Cat 3/4,Women,B,,3,457211,Lisa,Phillips,40:06.6,S.W.A.T.
12/06/2015,Cyclo-cross,Cat 3/4,Women,B,,4,400720,Susannah,Lowber,40:52.0,S.W.A.T.
12/06/2015,Cyclo-cross,Cat 3/4,Women,B,,5,492777,Laura,Grube,41:50.8,Knobbe Martens IP Law
12/06/2015,Cyclo-cross,Cat 3/4,Women,B,,6,368062,Sasha,Perry,42:09.9,Sisterhood of Cycling
12/06/2015,Cyclo-cross,Cat 3/4,Women,B,,7,118722,Stacey,Cooke,44:36.9,Team MBS
12/06/2015,Cyclo-cross,Cat 4,Women,C (Non Championship,,1,337362,Nicole,Meichtry,42:16.5,Big Orange Cycling
12/06/2015,Cyclo-cross,Cat 4,Women,C (Non Championship,,2,460006,Diana,Sjol,42:34.6,ORNOT
12/06/2015,Cyclo-cross,Cat 4,Women,C (Non Championship,,3,440633,Jennifer,Hirsch,42:50.7,South Bay Wheelmen
12/06/2015,Cyclo-cross,Cat 4,Women,C (Non Championship,,4,458069,Tina,Feoli,43:13.6,V&A/Colavita Las Vegas Racing
12/06/2015,Cyclo-cross,Cat 4,Women,C (Non Championship,,5,459844,Haruna,Madono,38:58.8,S.W.A.T.
12/06/2015,Cyclo-cross,Cat 4,Women,C (Non Championship,,6,293157,Rachel,Marcuson,42:13.8,UCSD
12/06/2015,Cyclo-cross,Cat 4,Women,C (Non Championship,,7,460649,Leticia,Montanez,42:44.4,PAA/Empire Bikes
12/06/2015,Cyclo-cross,Cat 4,Women,C (Non Championship,,8,493567,Kerri,Seger,43:35.1,UCSD
12/06/2015,Cyclo-cross,Cat 4,Women,C (Non Championship,,9,391239,Aria,Turner,43:59.3,Triple Threat
