Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,7,117260,Shawn,Mottram,0:42:22,Union Velo / NFG Cycles
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,8,77718,Gerald,Chabot,0:43:00,Cyclocrossracing.com
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,9,280278,Abel,Tomkinson,0:43:08,Minuteman Road Club
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,10,308872,Arnold,Roest,0:43:12,Team Psycho
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,11,358863,Brian,Thiel,0:43:12,SLIJK velo club
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,12,284052,Mark,Bernard,0:44:03,Zanconato Racing
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,13,0,Bradford,Smith,0:44:37,Geekhouse
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,14,305777,Noah,Epstein,0:44:46,NEBC p/b Cycle Loft
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,15,114581,John,Witmer,0:44:46,GMBC/Synergy Fitness
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,16,120116,Derek,Griggs,0:45:58,Recycled Sports
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,17,0,Alexander,Twombly,,Bikes Not Bombs/Circle A Cycles
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,18,307680,David,Palleiko,,
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,1,25187,Samuel,Morse,0:38:06,Corner Cycle
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,2,82049,Aaron,Millett,0:38:06,Riverside
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,3,83357,Erik,Gutbier,0:38:42,CCC Keltic Const/Zanes Cycles
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,4,77357,Donald,Seib,0:38:48,BIKEMAN.COM
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,5,281196,Carl,Reglar,0:39:00,Verge Sport / Test Pilot
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,6,146710,Mark,Gunsalus,0:39:14,Sports Team
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,7,70131,Geoffrey,House,0:39:18,Northampton Cycling Club
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,8,25436,Tyler,Munroe,0:39:26,CCB/Volkswagen
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,9,140765,John,Mosher,0:39:26,Wheelworks Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,10,143626,Mitchell,Medeiros,0:39:32,scottee's westport bicycle
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,11,191352,Thomas,Francis,0:39:34,Wheelworks Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,12,255432,Kevin,Buckley,0:39:39,Bikeman.com
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,13,138727,Geoff,McIntosh,0:40:03,New Hampshire Cycling Club
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,14,3786,Robert,Bisson,0:40:03,Gear Works/Spin Arts
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,15,0,Bob,Bergman,0:40:03,Canadian Cycling Magazine
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,16,18892,Phillip,Kenealy,0:40:03,UNH
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,17,230224,Paul,Wojciak,0:40:54,Pawling Cycle and Sport
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,18,82305,Paul,Nyberg,0:41:03,Horst Engineering Cycling Team
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,19,245369,John,McGrath,0:41:12,NEBC p/b Cycle Loft
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,20,22572,Eiric,Marro,0:41:19,BOB-Goodale's Bike Shop/Speed Merchant Aero/Skofield Builders/eInfoSystems
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,21,282269,Jonathan,Tarbox,0:41:22,Expo/Superior Energy
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,22,116020,James,Willsey,0:41:34,GMBC/Synergy Fitness
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,23,37617,Paul,Weiss,0:41:37,OA/Cyclemania Masters Cycling Team/Portland Velo Club
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,24,5508,Christopher,Burke,0:41:40,Providence Velo/Casters/CyclocrossRacing.com
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,25,190039,Thierry,Blanchet,0:41:45,N A V - North American Velo
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,26,84926,David,Belknap,0:41:57,Cycle Lodge
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,27,32365,Timothy,Shea,0:41:57,BOB-Goodale' s Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield B
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,28,34102,William,Stevens,0:42:12,Gear Works/Spin Arts
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,29,79734,Robert,Naser,0:42:39,NBX/Narragansett Beer p/b Apex Technology
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,30,298763,Richard,Olivier,0:42:45,545 Velo
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,31,49241,William,Irving,0:42:55,Favata's Bikes  Rosendale  NY
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,32,78849,James,Paterson,0:42:55,Gear Works/Spin Arts
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,33,45369,Dave,Geissert,0:43:03,Tolland Bike / NERAC Earth
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,34,5860,Kevin,Callahan,0:43:03,CYCLE LODGE
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,35,13688,Danny,Goodwin,0:43:03,NYCROSS.com
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,36,199089,Robert,Threeton,0:43:31,NorEast Cycling
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,37,114581,John,Witmer,0:43:31,GMBC/Synergy Fitness
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,38,303043,Mark,Burns,0:43:59,Nantucket Velo
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,39,160242,Richard,Rutishauser,0:44:52,Mohawk Valley  Bicycling Club
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,40,188896,Robert,Tyszko,0:45:43,cyclocrossracing.com
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,266733,Brian,Wilichoski,6:39:16,CYCLOCROSSWORLD.COM
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,144319,Todd,Bowden,6:39:56,Expo/Superior Energy
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,60318,Chandler,Delinks,6:40:37,CYCLOCROSSWORLD.COM
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,17237,Johannes,Huseby,6:40:37,Cyclocrossworld
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,27727,Kurt,Perham,6:40:37,Bikeman.com/PBMcoaching.com
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,163893,Timothy,Ratta,6:40:46,Cheshire Cycle Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,120079,Curtis,Boivin,6:40:50,cyclocrossracing.com
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,82776,Donald,Snoop Jr,6:41:55,Verge Sport/Test Pilot
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,40787,Christopher,DeLisle,6:42:04,NYCROSS.com
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,160736,David,Dornaus,6:42:20,Corner Cycle Cycling Club
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,202406,Todd,Burns,6:42:20,Nantucket Velo
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,12,103758,Gray,Eldridge,6:42:30,Corner Cycle
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,13,76361,Michael,Rowell,6:42:39,NEBC p/b Cycle Loft
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,14,276291,Andy,Gould,6:42:55,Blue Steel Cyclery
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,15,268159,Gregory,Brown,6:43:44,BackOffice Associates
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,16,225263,Sally,Annis,6:43:57,crossresults.com p/b JRA cycles
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,17,259745,Daniel,Baker,6:44:18,BackOffice Associates
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,18,189874,Carl,Ring,6:44:28,Team Alpine Clininc-RCN
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,19,60566,Wade,Summers,6:44:28,Horst Engineering Masters Cycling Team
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,20,339,Geoffrey,Williams,6:44:53,Cyclocrossracing.com
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,21,177477,Catherine,Sterling,6:44:53,Bikeman.com
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,22,328144,Samuel,Salisbury,6:46:38,CRCA/Breakaway Courier Systems
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,23,100810,Shawn,Patenaude,6:47:01,Burris Logistics - Fit Werx
12/18/2011,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,24,346704,Patrick,Sheeley,lap,Bike Depot
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,1,196503,Jerome,Townsend,0:57:17,SmartStop / MockOrangeBikes pb Ridley
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,2,205717,Justin,Lindine,0:57:17,BikeReg.com / Joe's Garage
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,3,23101,Mark,McCormack,0:57:37,Clif Bar/Pactimo
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,4,203439,Nicholas,Keough,0:58:17,Champion System p/b Keough Cyclocross
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,5,60318,Chandler,Delinks,0:58:41,CYCLOCROSSWORLD.COM
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,6,129914,Alec,Donahue,0:58:41,J.A.M. Fund / NCC
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,7,281380,Anthony,Clark,0:58:41,J.A.M. Fund / NCC
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,8,172135,Evan,Huff,0:58:41,BikeReg.com / Joe's Garage
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,9,193706,Adam,St Germain,0:58:53,NBX / Circle A Cycles
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,10,234564,Peter,Goguen,0:58:58,Team CF
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,11,16266,Kevin,Hines,0:59:50,Corner Cycle
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,12,5230,Amos,Brumble IV,0:59:50,CCB
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,13,163893,Timothy,Ratta,0:59:58,Cheshire Cycle Racing
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,14,47232,William,Elliston,1:00:10,Van Dessel Factory Team
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,15,301880,Donny,Green,1:00:13,Cycle-Smart
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,16,284535,Michael,Wissell,1:00:15,B2C2/ Boloco
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,17,229606,Jesse,Keough,1:00:33,Champion System p/b Keough Cyclocross
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,18,25187,Samuel,Morse,1:00:33,Corner Cycle
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,19,229657,Christopher,Mondiek,1:00:54,RIT Cycling
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,20,291157,Richard,Bardwell,1:01:04,Cycle-Smart
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,21,327318,Andrew,Lysaght,1:01:04,Massachusetts Institute of Technology / FXDD
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,22,302730,Jonathan,Anderson,1:01:46,Essex County Velo
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,23,159690,Benjamin,Coleman,1:02:05,UVM Cycling
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,24,290782,Ian,Schon,1:02:11,
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,25,220459,Gary,David,1:03:56,Cyclocrossracing.com
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,26,119871,Joshua,Friedman,1:04:26,The Devil's Gear Bike Shop/New Haven Bicycling Club
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,27,258621,Peter,Hagerty,1:05:25,Rochester Institute of Technology
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,28,13816,Alex,Grabau,lap,
12/18/2011,Cyclo-cross,Cat 1/2,Men,,1-99,29,34102,William,Stevens,lap,Gear Works/Spin Arts Cyclery
12/18/2011,Cyclo-cross,Master,Women,Masters,35-99,1,327598,Lori,Cooke,0:34:09,Cycle Lodge
12/18/2011,Cyclo-cross,Master,Women,Masters,35-99,2,285193,Elizabeth,Lukowski,0:34:09,NYcross.com
12/18/2011,Cyclo-cross,Master,Women,Masters,35-99,3,115530,Kathryn,Roszko,0:35:03,BikeReg.com / Joe's Garage
12/18/2011,Cyclo-cross,Master,Women,Masters,35-99,4,311059,Vickie,Monahan,0:35:22,Exposition Wheelmen
12/18/2011,Cyclo-cross,Master,Women,Masters,35-99,5,330656,Joanne,Grogan,0:36:47,Cyclocrossracing.com
12/18/2011,Cyclo-cross,Master,Women,Masters,35-99,6,178513,Sally,McInnis,0:38:29,JRA Cycles
12/18/2011,Cyclo-cross,Master,Women,Masters,35-99,7,192719,Megan,Bilodeau,0:40:48,HUP! United
12/18/2011,Cyclo-cross,Master,Women,Masters,35-99,8,325382,Jauron,Vetter,0:41:13,HUP United
12/18/2011,Cyclo-cross,Master,Women,Masters,35-99,9,0,Rosalea,Kimball,0:41:22,
12/18/2011,Cyclo-cross,Master,Women,Masters,45-99,1,210119,Karen,Tripp,0:35:15,BLUE STEEL CYCLERY
12/18/2011,Cyclo-cross,Master,Women,Masters,45-99,2,302668,Amanda,Bedard,0:36:40,Cycling Concepts
12/18/2011,Cyclo-cross,Master,Women,Masters,45-99,3,120228,Diane,Conway,0:37:07,Raleigh Bicycles/Gus' Bike Shop
12/18/2011,Cyclo-cross,Master,Women,Masters,45-99,4,53586,Karen,Mackin,0:37:12,Peaks Coaching Group Racing Team
12/18/2011,Cyclo-cross,Master,Women,Masters,45-99,5,271005,Linda,Shelburne,0:45:37,Cape Cod Racing/C4
12/18/2011,Cyclo-cross,Master,Women,Masters,45-99,6,226695,Julie,Lockhart,0:45:37,NEBC p/b Cycle Loft / NEMCA
12/18/2011,Cyclo-cross,Junior,Women,Junior,10-14,1,329578,Leah,Carlson,0:36:15,
12/18/2011,Cyclo-cross,Junior,Women,Junior,10-14,2,0,Madeleine,Tveter,0:37:00,
12/18/2011,Cyclo-cross,Junior,Women,Junior,10-14,3,331620,Anna,Savage,0:38:12,Minuteman Road Club
12/18/2011,Cyclo-cross,Junior,Women,Junior,10-14,4,0,Lizzy,Gunsalus,0:39:53,
12/18/2011,Cyclo-cross,Junior,Women,Junior,15-18,1,299236,Erin,Donohue,0:41:41,Killington Mountain School Cycling Team
12/18/2011,Cyclo-cross,Junior,Women,Junior,15-18,2,281925,Victoria,Gates,0:42:32,J.A.M. Fund / NCC
12/18/2011,Cyclo-cross,Junior,Women,Junior,15-18,3,302207,Anna,Milton,0:49:17,Minuteman Road Club
12/18/2011,Cyclo-cross,Junior,Women,Junior,15-18,4,0,Elizabeth,Tveter,0:50:54,
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,1,299758,Cait,Dooley,0:43:31,Geekhouse Bikes
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,2,53586,Karen,Mackin,0:43:58,Peaks Coaching Group Racing Team
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,3,269237,Julianne,Oberle,0:44:25,NEBC p/b Cycle Loft
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,4,350758,Stephanie,Jette,0:45:07,Paradise Racing
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,5,178513,Sally,McInnis,0:45:22,JRA Cycles
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,6,333622,Elizabeth,Cummings,0:45:32,NEBC p/b Cycle Loft
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,7,256878,Rebecca,Wolski,0:45:54,Ladies First
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,8,327436,Cindy,Brennan,0:46:47,Bikes Not Bombs / Circle A Cycles
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,9,360699,Tracy,Gustafson,0:46:47,Danielson Adventure Sports/ QV Velo
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,10,320592,Jordan,Dube,0:47:01,Central Wheel - GHCC
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,11,358598,Kristin,Beville,0:49:15,B2C2/BOLOCO
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,12,324662,Casey,Kelly,0:50:20,RIT
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,13,0,Susan,Rogers,lap,
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,14,0,Elaine,Skawaki,lap,
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,15,0,Taylor,Dube,lap,
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,16,226695,Julie,Lockhart,lap,Northeast Bicycle Club (NEBC)
12/18/2011,Cyclo-cross,Cat 3/4,Women,,1-99,17,360084,Vivian,Choe,lap,Rutgers University | Raleigh Cycling
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Open,,1,31408,Katina,Walker,0:36:40,Crankskins.com
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Open,,2,146312,Cathy,Rowell,0:38:00,NEBC p/b CycleLoft
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Open,,3,176884,Theresa,Carilli,0:41:05,NEBC p/b Cycle Loft
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,225263,Sally,Annis,0:46:39,crossresults.com p/b JRA cycles
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,182117,Crystal,Anthony,0:46:39,LadiesFirst Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,181710,Andrea,Smith,0:47:27,LadiesFirst Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,275441,Elle,Anderson,0:48:04,LadiesFirst Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,177477,Catherine,Sterling,0:48:20,Bikeman.com
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,165493,Rebecca,Wellons,0:48:56,Quad Cycles
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,294746,Christina,Birch,0:49:13,Massachusetts Institute of Technology / FXDD
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,324758,Cassandra,Maximenko,0:49:27,SilverBull/Target Training
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,284803,Jena,Greaser,0:49:27,NorEast Cycling
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,241197,Frances,Morrison,0:49:58,J.A.M. Fund/NCC
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,11,262939,Christina,Tamilio,0:50:25,LadiesFirst Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,12,289723,Molly,Hurford,0:50:30,SignatureCycles/Rockstar Games
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,13,210119,Karen,Tripp,0:51:22,BLUE STEEL CYCLERY
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,14,293974,Nancy,Labbe-Giguere,0:51:41,LadiesFirst Racing
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,15,254417,Michele,Harrison,0:51:46,Essex County Velo driven by Mazda
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,16,253280,Sherri,Curcuru,0:52:09,ECV
12/18/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,17,209806,Elizabeth,White,0:52:33,BLUE STEEL CYCLERY
