Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2016,Road Race,Cat 3,Men,,,DNF,283811,Ken,Greene,,Violet Crown
02/27/2016,Road Race,Cat 2,Men,,,1,442815,Whit,Somerall,,Team LaS'port
02/27/2016,Road Race,Cat 2,Men,,,2,360046,Mark,Baerd,,Elevate-KHS
02/27/2016,Road Race,Cat 2,Men,,,3,428965,Bryan,Burpee,,Matrix/RBM
02/27/2016,Road Race,Cat 2,Men,,,4,348162,Ian,Anderson,,Team CCR Roofing
02/27/2016,Road Race,Cat 2,Men,,,5,425096,Kevin,Solomon,,Tyson Foods Cycling Team
02/27/2016,Road Race,Cat 2,Men,,,6,305126,Austin,Mallet,,Southern Elite/Sun & Ski Sports
02/27/2016,Road Race,Cat 2,Men,,,7,295711,Jonathan,Hughes,,DasWow Racing
02/27/2016,Road Race,Cat 2,Men,,,8,339504,Alex,Carmona,,
02/27/2016,Road Race,Cat 2,Men,,,9,342580,Isaac,Porterfield,,Strike Cycling Elite Team
02/27/2016,Road Race,Cat 2,Men,,,10,329968,Fred,Vincent,,Elevate-KHS
02/27/2016,Road Race,Cat 2,Men,,,11,287196,John,Martin,,Shama Cycles
02/27/2016,Road Race,Cat 2,Men,,,12,347742,Aaron,Wade,,VooDoo Racing
02/27/2016,Road Race,Cat 2,Men,,,13,320858,Jake,Lanoux,,Super Squadra p/b Eliel Cycling
02/27/2016,Road Race,Cat 2,Men,,,14,308149,Adam,McCullough,,Blue Agave Racing
02/27/2016,Road Race,Cat 2,Men,,,15,276837,James,Day,,Shred Monster
02/27/2016,Road Race,Cat 2,Men,,,16,357344,Alex,Gonzalez,,Strike Cycling Elite Team
02/27/2016,Road Race,Cat 2,Men,,,17,353912,Said,Assali,,SH!FT Racing p/b St. Vincent's Orthopedics
02/27/2016,Road Race,Cat 2,Men,,,18,178182,Travis,Wilky,,Streamline Insurance Services Cycling Team
02/27/2016,Road Race,Cat 2,Men,,,19,423653,Jacob,Ingram,,Matrix/RBM
02/27/2016,Road Race,Cat 2,Men,,,20,61918,Gregg,Ueckert,,Team CCR Roofing
02/27/2016,Road Race,Cat 2,Men,,,21,297642,John,Cutbirth,,DasWow Racing
02/27/2016,Road Race,Cat 2,Men,,,22,374783,Taylor,Hanegan,,Team LaS'port
02/27/2016,Road Race,Cat 2,Men,,,23,340952,Luke,Gentry,,7 Brothers Racing
02/27/2016,Road Race,Cat 2,Men,,,DNS,306525,Ali,Sobhani,,DasWow Racing
02/27/2016,Road Race,Cat 2,Men,,,DNS,47745,Peter,Aubin,,Shama Cycles
02/27/2016,Road Race,Cat 2,Men,,,DNS,458132,Michael,Krutak,,Blue Agave Racing
02/27/2016,Road Race,Cat 2,Men,,,DNS,59355,Felipe,Nava,,Bicycle Heaven / PVA
02/27/2016,Road Race,Cat 2,Men,,,DNS,284873,CJ,Hebert,,Pedal Hard Cycling
02/27/2016,Road Race,Cat 2,Men,,,DQ,350938,Gabriel,Porterfield,,Strike Cycling Elite Team
02/27/2016,Road Race,Cat 2,Men,,,DNF,391611,Eames,Bennett,,Blue Agave Racing
02/27/2016,Road Race,Cat 2,Men,,,DNF,419456,Maximilian,Hall,,Shred Monster
02/27/2016,Road Race,Cat 2,Men,,,DNF,331128,Brian,ODonnell,,RAPHA CYCLING CLUB
02/27/2016,Road Race,Cat 2,Men,,,DNF,295212,Jordan,Oroshiba,,Super Squadra p/b Eliel Cycling
02/27/2016,Road Race,Cat 2,Men,,,DNF,335460,Alex,Vogt,,PHENOM p/b Phobio
02/27/2016,Road Race,Cat 2,Men,,,DNF,484562,Andy,Jobin,,Team Yacht Club
02/27/2016,Road Race,Cat 2,Men,,,DNF,297166,Erique,Williams,,
02/27/2016,Road Race,Cat 2,Men,,,DNF,330808,Devin,Parker,,Team Yacht Club
02/27/2016,Road Race,Cat 2,Men,,,DNF,396349,Jason,Roberts,,TILT Racing
02/27/2016,Road Race,Cat 2,Men,,,DNF,367809,Christian,Newton,,VooDoo Racing
02/27/2016,Road Race,Cat 2,Men,,,DNF,196720,Michael,Morgovnik,,Shred Monster
02/27/2016,Road Race,Cat 2,Men,,,DNF,480760,Zach,Stein,,Team Yacht Club
02/27/2016,Road Race,Cat 2,Men,,,DNF,338512,Colin,Bromley,,PHENOM p/b Phobio
02/27/2016,Road Race,Cat 2,Men,,,DNF,395674,Michael,Hinds,,VooDoo Racing
02/27/2016,Road Race,Cat 2,Men,,,DNF,174122,Adam,Biwan,,Bicycles Plus Racing
02/27/2016,Road Race,Cat 2,Men,,,DNF,291560,Grady,Hodge,,
02/27/2016,Road Race,Pro/Cat 1/2,Women,,,1,0,Danielys del Valle,Garcia,,Merritt Hawkins AMN / Sun & Ski
02/27/2016,Road Race,Pro/Cat 1/2,Women,,,2,413502,Leigh,Ganzar,,Athlete Architecture p/b Hyperthreads
02/27/2016,Road Race,Pro/Cat 1/2,Women,,,3,286102,Louise,Smyth,,
02/27/2016,Road Race,Pro/Cat 1/2,Women,,,4,389218,Christie,Tracy,,ATC Racing
02/27/2016,Road Race,Pro/Cat 1/2,Women,,,5,137837,Carolyn,Defoore,,Athlete Architecture p/b Hyperthreads
02/27/2016,Road Race,Pro/Cat 1/2,Women,,,6,0,Belen,Garza,,Merritt Hawkins AMN / Sun & Ski
02/27/2016,Road Race,Pro/Cat 1/2,Women,,,7,362136,Allison,Atkinson,,ATX HitSquad
02/27/2016,Road Race,Pro/Cat 1/2,Women,,,8,381993,Solymar,Rivera,,Sun & Ski Women's Racing
02/27/2016,Road Race,Cat 1/2/3/4/5,Women,Juniors,9-14,1,459178,malea,semmelmann,,T3Multisports Elite Junior Cycling
02/27/2016,Road Race,Cat 1/2/3/4/5,Women,Juniors,9-14,2,0,Emma,Wade,,
02/27/2016,Road Race,Cat 1/2/3/4/5,Women,Juniors,9-14,3,0,Rishika,Rochwani,,
02/27/2016,Road Race,Cat 1/2/3/4/5,Women,Juniors,9-14,DNF,0,Jocelynn,Thomas,,
02/27/2016,Road Race,Cat 1/2/3/4/5,Women,Juniors,9-18,1,478262,Kellis,Hein,,
02/27/2016,Road Race,Cat 3/4,Women,Masters,40-99,1,297101,Margaux,Salas,,Colavita Racing
02/27/2016,Road Race,Cat 3/4,Women,Masters,40-99,2,499400,April,McClure,,Violet Crown Sports Assoc
02/27/2016,Road Race,Cat 3/4,Women,Masters,40-99,3,303890,Kathy,Garrett,,Northwest Cycling Club
02/27/2016,Road Race,Cat 3/4,Women,Masters,40-99,4,311209,Lucy,Needham,,Colavita Racing
02/27/2016,Road Race,Cat 3/4,Women,Masters,40-99,5,411149,Katherine,Hill,,Athlete Architecture p/b Hyperthreads
02/27/2016,Road Race,Cat 3/4,Women,Masters,40-99,6,447603,Tamra,Roberts,,
02/27/2016,Road Race,Cat 3/4,Women,Masters,40-99,7,365139,Laurie,Poe,,Northwest Cycling Club
02/27/2016,Road Race,Cat 5,Women,,,1,523597,Laura,Sarkis,,Northwest Cycling Club
02/27/2016,Road Race,Cat 5,Women,,,2,523176,Dina,Wooten,,Colavita Racing
02/27/2016,Road Race,Cat 5,Women,,,3,524281,Kate,Makohon,,Rockwall Racing
02/27/2016,Road Race,Cat 4,Women,,,1,478437,Lisa,Cervantes,,Colavita Racing
02/27/2016,Road Race,Cat 4,Women,,,2,503392,Amanda,Eid,,Violet Crown
02/27/2016,Road Race,Cat 4,Women,,,3,418110,Kimber,Rothbard,,Violet Crown
02/27/2016,Road Race,Cat 4,Women,,,4,426126,Irene,Benavides Perez,,Northwest Cycling Club
02/27/2016,Road Race,Cat 4,Women,,,5,466357,Leah,Taylor,,
02/27/2016,Road Race,Cat 4,Women,,,6,404939,Yen,Nguyen,,Violet Crown
02/27/2016,Road Race,Cat 4,Women,,,7,359811,Meredith,Gardner,,
02/27/2016,Road Race,Cat 4,Women,,,DNF,520399,Heather,Sawtelle,,
02/27/2016,Road Race,Cat 3,Women,,,1,472366,Caitlin,Friesen,,Athlete Architecture p/b Hyperthreads
02/27/2016,Road Race,Cat 3,Women,,,2,388447,Jolene,Holland,,Team Yacht Club
02/27/2016,Road Race,Cat 3,Women,,,3,217109,Joy,Brott,,Tri-City Bicycles
02/27/2016,Road Race,Cat 3,Women,,,4,466017,Samantha,Goldenstein,,Colavita Racing
02/27/2016,Road Race,Cat 3,Women,,,DNF,289166,Tracy,Jones-Martin,,Team Elevate Racing
02/27/2016,Road Race,Cat 3,Women,,,DNF,366421,Estefy,Gonzalez,,ATX HitSquad
02/27/2016,Road Race,Cat 3,Women,,,DNF,311209,Lucy,Needham,,Colavita Racing
