Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2011,Road Race,Cat 1/2,Men,,1-99,5,230009,Shawn,Gravois,20:15.5,Globalbike Racing
08/27/2011,Road Race,Cat 1/2,Men,,1-99,6,225841,Karel,Sumbal,20:19.9,GearLink Racing INC.
08/27/2011,Road Race,Cat 1/2,Men,,1-99,7,118854,Ricardo,Hernandez,20:19.9,Blue Star- Rossetti Development Team
08/27/2011,Road Race,Cat 1/2,Men,,1-99,8,31413,Ryan,Saylor,20:35.3,GearLink Racing INC.
08/27/2011,Road Race,Cat 1/2,Men,,1-99,9,179136,Giancarlo,Bianchi,21:47.7,GS Mengoni U.S.A.
08/27/2011,Road Race,Cat 1/2,Men,,1-99,10,283294,Guillermo,Suarez,21:47.7,Florida Velo
08/27/2011,Road Race,Cat 1/2,Men,,1-99,11,255870,Eric,Stubbs,21:53.4,GearLink Racing INC.
08/27/2011,Road Race,Cat 1/2,Men,,1-99,12,21461,Bryan,Lofton,22:13.4,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 1/2,Men,,1-99,13,108976,Curtis,Long,22:13.4,ZMOTION Racing Team
08/27/2011,Road Race,Cat 1/2,Men,,1-99,14,60148,Ken,Vida,22:31.9,Florida Velo
08/27/2011,Road Race,Cat 1/2,Men,,1-99,15,271372,Jos,Chalmers,22:31.9,ZMOTION Racing Team
08/27/2011,Road Race,Cat 1/2,Men,,1-99,16,202202,Garrett,White,23:29.7,Atlantic Shores Velo
08/27/2011,Road Race,Cat 1/2,Men,,1-99,17,268717,lazaro,mencia,30:51.5,Atlantic Shores Velo
08/27/2011,Road Race,Cat 1/2,Men,,1-99,18,261241,Michael,Keenan,30:53.9,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 1/2,Men,,1-99,19,82561,Todd,Hull,31:42.3,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 3/4,Women,,1-99,1,233167,Michelle,Blake,38:17.8,Colavita Racing Inc.
08/27/2011,Road Race,Cat 3/4,Women,,1-99,2,296276,Sharon,Smith,38:17.8,VeloBrew Cycling Club
08/27/2011,Road Race,Cat 3/4,Women,,1-99,3,290669,Zoe,Mullins,38:30.6,Colavita Racing Inc.
08/27/2011,Road Race,Cat 3/4,Women,,1-99,4,287064,Cynthia,Manning,29:20.2,Orlando Road Club Inc
08/27/2011,Road Race,Cat 1/2/3,Women,,1-99,1,175344,Katie,DeGoursey,30:30.4,Jacksonville Racing Club
08/27/2011,Road Race,Cat 1/2/3,Women,,1-99,2,302518,Cathy,Cote,32:42.3,The Fit Lab
08/27/2011,Road Race,Cat 1/2/3,Women,,1-99,3,289443,Amy,Horstmeyer,49:41.8,352 Racing p/b Bikes and More
08/27/2011,Road Race,Master,Mixed,,45-99,1,71611,Blain,Reeves,39:24.0,ZMOTION Racing Team
08/27/2011,Road Race,Master,Mixed,,45-99,2,263775,Chuck,Holstein,39:24.0,Florida Velo
08/27/2011,Road Race,Master,Mixed,,45-99,3,196540,Pablo,Santa Cruz,39:26.9,Florida Velo
08/27/2011,Road Race,Master,Mixed,,45-99,4,242172,Israel,Vera,39:26.9,ZMOTION Racing Team
08/27/2011,Road Race,Master,Mixed,,45-99,5,196529,Will,Larson,39:26.9,GearLink Racing INC.
08/27/2011,Road Race,Master,Mixed,,45-99,6,45822,Todd,Pye,39:26.9,VeloBrew Cycling Club
08/27/2011,Road Race,Master,Mixed,,45-99,7,294004,Andy,Mapple,39:26.9,Florida Velo
08/27/2011,Road Race,Master,Mixed,,45-99,8,0,John,Faulk,39:26.9,Jacksonville Racing Club
08/27/2011,Road Race,Master,Mixed,,45-99,9,7670,Vincent,Cook,39:26.9,GearLink Racing INC.
08/27/2011,Road Race,Master,Mixed,,45-99,10,68129,James,Wright,39:26.9,Jacksonville Racing Club
08/27/2011,Road Race,Master,Mixed,,45-99,11,296669,David,Thorpe,39:26.9,Unattached
08/27/2011,Road Race,Master,Mixed,,45-99,12,101266,Steven,Kurth,39:26.9,Treasure Coast Cycling Association
08/27/2011,Road Race,Master,Mixed,,45-99,13,271587,Graham,White,39:26.9,Florida Velo
08/27/2011,Road Race,Master,Mixed,,45-99,14,242627,Greg,Pickren,39:26.9,GearLink Racing INC.
08/27/2011,Road Race,Master,Mixed,,45-99,15,207006,Ken,Schofield,39:26.9,ZMOTION Racing Team
08/27/2011,Road Race,Master,Mixed,,45-99,16,327188,Scott,Erker,39:26.9,Unattached
08/27/2011,Road Race,Master,Mixed,,45-99,17,0,Antonio,Ribeiro,39:26.9,Unattached
08/27/2011,Road Race,Master,Mixed,,45-99,18,240123,Shawn,Burke,39:26.9,Beaches Velo Sport
08/27/2011,Road Race,Master,Mixed,,45-99,19,48418,Kerry,Duggan,39:29.8,Cycle Logic
08/27/2011,Road Race,Master,Mixed,,45-99,20,257339,Daniel,Heggblod,39:29.8,VeloBrew Cycling Club
08/27/2011,Road Race,Master,Mixed,,45-99,21,249400,John,Gibson,39:29.8,Colavita Racing Inc.
08/27/2011,Road Race,Master,Mixed,,45-99,22,69352,John,Salsbury,39:29.8,Jacksonville Racing Club
08/27/2011,Road Race,Master,Mixed,,45-99,23,265222,Lambert,Vaes,39:29.8,Cycle Logic
08/27/2011,Road Race,Master,Mixed,,45-99,24,332428,John,Stone,39:29.8,Treasure Coast Cycling Association
08/27/2011,Road Race,Master,Mixed,,45-99,25,286520,Buster,Sikes,39:29.8,Gruppo Strada
08/27/2011,Road Race,Master,Mixed,,45-99,26,45218,Bryan,Crement,39:29.8,Miami Masters
08/27/2011,Road Race,Master,Mixed,,45-99,27,178909,Stephen,Pollan,39:37.7,VeloBrew Cycling Club
08/27/2011,Road Race,Master,Mixed,,45-99,28,240238,Glenn,Jorgensen,39:42.0,VeloBrew Cycling Club
08/27/2011,Road Race,Master,Mixed,,45-99,29,0,tony,maniatis,39:42.0,Unattached
08/27/2011,Road Race,Master,Mixed,,45-99,30,195799,Jeffery,Carson,39:47.0,Jacksonville Racing Club
08/27/2011,Road Race,Master,Mixed,,45-99,31,279786,Robert,Logan,39:47.0,VeloBrew Cycling Club
08/27/2011,Road Race,Master,Mixed,,45-99,32,274388,Jennie,Collins,40:17.4,ZMOTION Racing Team
08/27/2011,Road Race,Master,Mixed,,45-99,33,144608,Chris,Bishop,25:33.8,ZMOTION Racing Team
08/27/2011,Road Race,Junior,Mixed,,10-12,1,316004,Sandor,Delgado,23:46.5,Team Cocos
08/27/2011,Road Race,Junior,Mixed,,10-12,2,296888,Hans,Vandenberg,23:46.5,VeloBrew Cycling Club
08/27/2011,Road Race,Junior,Mixed,,10-12,3,288493,Ann,Weigel,23:46.5,Orlando Road Club Inc
08/27/2011,Road Race,Junior,Mixed,,10-12,4,321610,Charlie,Wright,23:51.1,Treasure Coast Cycling Association
08/27/2011,Road Race,Junior,Mixed,,10-12,5,336470,RICHARD,BRITTS,23:51.1,Unattached
08/27/2011,Road Race,Junior,Mixed,,10-12,6,298888,Mackenzie,Collins,23:57.7,Orlando Road Club Inc
08/27/2011,Road Race,Junior,Mixed,,10-12,7,0,Michael,Mace,35:13.8,Unattached
08/27/2011,Road Race,Junior,Mixed,,10-12,8,0,Alec,Weigel,40:07.5,Orlando Road Club Inc
08/27/2011,Road Race,Junior,Mixed,,10-12,9,0,Petal,Hinke,40:15.9,Unattached
08/27/2011,Time Trial,Master,Men,,35-99,1,176299,Jeb,Stewart,10:46.5,GearLink Racing INC.
08/27/2011,Time Trial,Master,Men,,35-99,2,281872,Kurt,Hoehn,11:07.6,VeloBrew Cycling Club
08/27/2011,Time Trial,Master,Men,,35-99,3,4891,Andrew,Brittingham,11:16.9,VeloBrew Cycling Club
08/27/2011,Time Trial,Master,Men,,35-99,4,292519,Lee,Boyer,11:20.4,Unattached
08/27/2011,Time Trial,Master,Men,,35-99,5,232389,Mark,Poteet,11:26.7,West Coast Cycling p/b STS Bikes/Crazy Mikes
08/27/2011,Time Trial,Master,Men,,35-99,6,10026,Joshua,Drew,11:33.3,Atlantic Shores Velo
08/27/2011,Time Trial,Master,Men,,35-99,7,53461,Tim,Molyneaux,11:56.9,Atlantic Shores Velo
08/27/2011,Time Trial,Master,Men,,45-99,1,71611,Blain,Reeves,10:42.8,ZMOTION Racing Team
08/27/2011,Time Trial,Master,Men,,45-99,2,207006,Ken,Schofield,10:45.6,ZMOTION Racing Team
08/27/2011,Time Trial,Master,Men,,45-99,3,242627,Greg,Pickren,10:50.7,GearLink Racing INC.
08/27/2011,Time Trial,Master,Men,,45-99,4,196529,Will,Larson,10:57.1,GearLink Racing INC.
08/27/2011,Time Trial,Master,Men,,45-99,5,242172,Israel,Vera,10:58.3,ZMOTION Racing Team
08/27/2011,Time Trial,Master,Men,,45-99,6,68129,James,Wright,11:02.7,Jacksonville Racing Club
08/27/2011,Time Trial,Master,Men,,45-99,7,69352,John,Salsbury,11:13.7,Jacksonville Racing Club
08/27/2011,Time Trial,Master,Men,,45-99,8,240123,Shawn,Burke,11:15.4,Beaches Velo Sport
08/27/2011,Time Trial,Master,Men,,45-99,9,296669,David,Thorpe,11:23.5,Unattached
08/27/2011,Time Trial,Master,Men,,45-99,10,0,John,Faulk,11:42.4,Jacksonville Racing Club
08/27/2011,Time Trial,Master,Men,,45-99,11,101266,Steven,Kurth,11:53.7,Treasure Coast Cycling Association
08/27/2011,Time Trial,Master,Men,,45-99,12,332428,John,Stone,12:33.9,Treasure Coast Cycling Association
08/27/2011,Time Trial,Master,Men,,45-99,13,7670,Vincent,Cook,12:55.4,GearLink Racing INC.
08/27/2011,Time Trial,Master,Men,,55-99,1,46930,Charles,Jerabek,11:11.7,Jacksonville Racing Club
08/27/2011,Time Trial,Master,Men,,55-99,2,244641,Pete,Loftis,11:42.5,Florida Masters Cycling
08/27/2011,Time Trial,Master,Men,,55-99,3,342576,Paul,Bordas,12:39.8,Treasure Coast Cycling Association
08/27/2011,Time Trial,Master,Men,,55-99,4,336634,Don,Merritt,13:29.2,VeloBrew Cycling Club
08/27/2011,Time Trial,Master,Men,,65-99,1,218952,Darryl,Troy,12:35.2,Unattached
08/27/2011,Time Trial,Master,Men,,65-99,2,257185,Clifford,Jackson,12:50.8,Florida Masters Cycling
08/27/2011,Time Trial,Junior,Men,,13-14,1,304954,Hayden,Blom,13:04.4,VeloBrew Cycling Club
08/27/2011,Time Trial,Junior,Men,,13-14,2,256024,Anselm,Teather,13:06.6,Colavita Racing Inc.
08/27/2011,Time Trial,Junior,Men,,13-14,3,269208,James,Mertens,14:40.5,Colavita Racing Inc.
08/27/2011,Time Trial,Junior,Men,,13-14,4,334028,Corbin,Wapshott,14:55.9,Orlando Road Club
08/27/2011,Time Trial,Junior,Men,,13-14,5,0,ILIO,SANCHEZ   JR,15:08.2,Unattached
08/27/2011,Time Trial,Junior,Men,,13-14,6,321612,Austin,Wright,15:15.8,Treasure Coast Cycling Association
08/27/2011,Time Trial,Junior,Men,,15-16,1,289218,Ty,Mader,10:38.4,Jacksonville Racing Club
08/27/2011,Time Trial,Junior,Men,,15-16,2,306147,Michael,Neslon,12:23.8,Orlando Road Club Inc
08/27/2011,Time Trial,Junior,Men,,15-16,3,353190,Alan,Edwards,12:28.7,VeloBrew Cycling Club
08/27/2011,Time Trial,Junior,Men,,15-16,4,304529,Ian,McMullen,12:45.5,VeloBrew Cycling Club
08/27/2011,Time Trial,Junior,Men,,15-16,5,324672,Kevin,Hires,14:15.6,Savannah Wheelmen
08/27/2011,Time Trial,Junior,Men,,17-18,1,272424,Ruben,Delcristo,11:21.8,Blue Star- Rossetti Development Team
08/27/2011,Time Trial,Junior,Men,,17-18,2,325196,Alfred,Baurley,11:34.4,Cool Beans Racing
08/27/2011,Time Trial,Junior,Men,,17-18,3,349306,Luke,Sorenson,13:02.2,Unattached
08/27/2011,Time Trial,Junior,Men,,17-18,4,304523,Andrew,McMullen,13:06.6,VeloBrew Cycling Club
08/27/2011,Time Trial,Junior,Men,,17-18,5,306443,Adam,Ephrem,13:25.8,VeloBrew Cycling Club
08/27/2011,Time Trial,Cat 5,Men,,1-99,1,0,todd,bourland,10:44.6,Unattached
08/27/2011,Time Trial,Cat 5,Men,,1-99,2,237966,William,Taylor,11:18.9,Beaches Velo Sport
08/27/2011,Time Trial,Cat 5,Men,,1-99,3,247576,Jose,Medina,11:37.4,Jacksonville Racing Club
08/27/2011,Time Trial,Cat 5,Men,,1-99,4,335906,Joseph,Joseph,11:39.9,Infinity Bike Shop
08/27/2011,Time Trial,Cat 5,Men,,1-99,5,307695,shawn,faynik,12:17.6,Unattached
08/27/2011,Time Trial,Cat 5,Men,,1-99,6,0,Jim,Leland,12:30.8,Unattached
08/27/2011,Time Trial,Cat 5,Men,,1-99,7,355098,Carlos,Gomez,12:33.8,VeloBrew Cycling Club
08/27/2011,Time Trial,Cat 5,Men,,1-99,8,296941,Peter,King,12:33.8,VeloBrew Cycling Club
08/27/2011,Time Trial,Cat 5,Men,,1-99,9,148262,Alexis,Fernandez,12:43.6,Unattached
08/27/2011,Time Trial,Cat 5,Men,,1-99,10,357745,Vic,Ephrem,12:49.2,VeloBrew Cycling Club
08/27/2011,Time Trial,Cat 5,Men,,1-99,11,0,Vincent,Kendziora,13:00.2,Unattached
08/27/2011,Time Trial,Cat 5,Men,,1-99,12,0,Russ,Thomas,13:06.5,Unattached
08/27/2011,Time Trial,Cat 5,Men,,1-99,13,351492,markanthony,sanchez,13:12.7,Unattached
08/27/2011,Time Trial,Cat 5,Men,,1-99,14,351932,JAMES,GUNTER,13:35.4,VeloBrew Cycling Club
08/27/2011,Time Trial,Cat 5,Men,,1-99,15,0,Ben,Myers,13:54.7,Unattached
08/27/2011,Time Trial,Cat 5,Men,,1-99,16,0,Scott,Boyles,14:10.5,Unattached
08/27/2011,Time Trial,Cat 4,Men,,1-99,1,300223,Daxx,Terry,11:21.5,VeloBrew Cycling Club
08/27/2011,Time Trial,Cat 4,Men,,1-99,2,240019,Charles,Kreuzberger,11:53.5,Unattached
08/27/2011,Time Trial,Cat 4,Men,,1-99,3,306446,Hugo,Casanas,11:53.7,GearLink Racing INC.
08/27/2011,Time Trial,Cat 4,Men,,1-99,4,249400,John,Gibson,11:59.9,Colavita Racing Inc.
08/27/2011,Time Trial,Cat 4,Men,,1-99,5,138975,James,Hendry,12:10.6,Unattached
08/27/2011,Time Trial,Cat 4,Men,,1-99,6,247340,Kendall,Frederick,12:17.2,VeloBrew Cycling Club
08/27/2011,Time Trial,Cat 4,Men,,1-99,7,335312,Marc,Boults,12:44.0,Unattached
08/27/2011,Time Trial,Cat 4,Men,,1-99,8,292511,Bruno,Moreira,12:45.6,Team AJ's Bikes and Boards
08/27/2011,Time Trial,Cat 4,Men,,1-99,9,67618,Kevin,McNamara,12:47.9,Gordon & Donor Racing
08/27/2011,Time Trial,Cat 4,Men,,1-99,10,283334,David,Wilson,13:39.6,Calfkiller Cycling Team
08/27/2011,Time Trial,Cat 4,Men,,1-99,11,0,Taylor,Bosch,13:45.5,Atomic Race Team
08/27/2011,Time Trial,Cat 4,Men,,1-99,12,222784,Michael,Myers,13:46.0,FCA Endurance
08/27/2011,Time Trial,Cat 3,Men,,1-99,1,280524,Roy,Foley,10:42.1,Team AJ's Bikes and Boards
08/27/2011,Time Trial,Cat 3,Men,,1-99,2,264564,Kenneth,Sallot,10:51.2,VeloBrew Cycling Club
08/27/2011,Time Trial,Cat 3,Men,,1-99,3,296605,Michael,Hernandez,10:59.5,Orlando Road Club Inc
08/27/2011,Time Trial,Cat 3,Men,,1-99,4,33586,Scott,Spees,11:17.9,Olympus Cycling Team
08/27/2011,Time Trial,Cat 3,Men,,1-99,5,332546,Dustin,White,11:25.9,Heritage Bank/PCP
08/27/2011,Time Trial,Cat 3,Men,,1-99,6,258322,Sam,Curlee,11:30.4,VeloBrew Cycling Club
08/27/2011,Time Trial,Cat 3,Men,,1-99,7,196574,Russell,Young,11:32.0,Deno's Wonder Wheel Cycling
08/27/2011,Time Trial,Cat 3,Men,,1-99,8,304174,Tomas,Velez,11:32.8,Velo Masters of Miami
08/27/2011,Time Trial,Cat 3,Men,,1-99,9,289218,Ty,Mader,11:37.2,Jacksonville Racing Club
08/27/2011,Time Trial,Cat 3,Men,,1-99,10,250989,Benjamin,Talbot,11:56.3,352 Racing p/b Bikes and More
08/27/2011,Time Trial,Cat 3,Men,,1-99,11,257920,David,Monismith,11:57.2,352 Racing p/b Bikes and More
08/27/2011,Time Trial,Cat 3,Men,,1-99,12,179495,Chris,Stroh,12:00.4,VeloBrew Cycling Club
08/27/2011,Time Trial,Cat 3,Men,,1-99,13,182266,Aaron,Fulton,12:04.6,VeloBrew Cycling Club
08/27/2011,Time Trial,Cat 3,Men,,1-99,14,219827,John-Paul,Russo,13:04.7,Colavita Racing Inc.
08/27/2011,Time Trial,Cat 1/2,Men,,1-99,1,194743,Winston,David,09:53.5,Globalbike Racing
08/27/2011,Time Trial,Cat 1/2,Men,,1-99,2,60148,Ken,Vida,10:05.6,Florida Velo
08/27/2011,Time Trial,Cat 1/2,Men,,1-99,3,230009,Shawn,Gravois,10:09.1,Globalbike Racing
08/27/2011,Time Trial,Cat 1/2,Men,,1-99,4,139426,Shane,Braley,10:24.4,Chemstar
08/27/2011,Time Trial,Cat 1/2,Men,,1-99,5,271372,Jos,Chalmers,10:30.3,ZMOTION Racing Team
08/27/2011,Time Trial,Cat 1/2,Men,,1-99,6,108976,Curtis,Long,10:36.4,ZMOTION Racing Team
08/27/2011,Time Trial,Cat 1/2,Men,,1-99,7,255870,Eric,Stubbs,10:37.5,GearLink Racing INC.
08/27/2011,Time Trial,Cat 1/2,Men,,1-99,8,252844,Derek,Schanze,10:48.4,GearLink Racing INC.
08/27/2011,Time Trial,Cat 1/2,Men,,1-99,9,31413,Ryan,Saylor,10:48.8,GearLink Racing INC.
08/27/2011,Time Trial,Cat 1/2,Men,,1-99,10,179136,Giancarlo,Bianchi,10:50.4,GS Mengoni U.S.A.
08/27/2011,Time Trial,Cat 1/2,Men,,1-99,11,225841,Karel,Sumbal,11:13.3,GearLink Racing INC.
08/27/2011,Time Trial,Cat 1/2,Men,,1-99,12,118854,Ricardo,Hernandez,11:25.5,Blue Star- Rossetti Development Team
08/27/2011,Time Trial,Cat 3/4,Women,,1-99,1,290669,Zoe,Mullins,12:52.9,Colavita Racing Inc.
08/27/2011,Time Trial,Cat 3/4,Women,,1-99,2,233167,Michelle,Blake,13:03.7,Colavita Racing Inc.
08/27/2011,Time Trial,Cat 3/4,Women,,1-99,3,296276,Sharon,Smith,13:35.9,VeloBrew Cycling Club
08/27/2011,Time Trial,Cat 3/4,Women,,1-99,4,0,Dinah,Philips,13:48.7,Unattached
08/27/2011,Time Trial,Cat 3/4,Women,,1-99,5,308099,Autumn,Holt,14:01.7,Colavita Racing Inc.
08/27/2011,Time Trial,Cat 1/2/3,Women,,1-99,1,272836,Peggy,LeGrand,11:33.2,US Military Cycling
08/27/2011,Time Trial,Cat 1/2/3,Women,,1-99,2,302518,Cathy,Cote,11:41.6,The Fit Lab
08/27/2011,Time Trial,Cat 1/2/3,Women,,1-99,3,289443,Amy,Horstmeyer,13:15.3,352 Racing p/b Bikes and More
08/27/2011,Time Trial,Junior,Mixed,,10-12,1,296888,Hans,Vandenberg,12:24.0,VeloBrew Cycling Club
08/27/2011,Time Trial,Junior,Mixed,,10-12,2,316004,Sandor,Delgado,13:45.9,Team Cocos
08/27/2011,Time Trial,Junior,Mixed,,10-12,3,288493,Ann,Weigel,14:00.8,Orlando Road Club Inc
08/27/2011,Time Trial,Junior,Mixed,,10-12,4,321610,Charlie,Wright,16:10.7,Treasure Coast Cycling Association
08/27/2011,Time Trial,Junior,Mixed,,10-12,5,0,Alec,Weigel,18:24.4,Orlando Road Club Inc
