Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2011,Cross Country,Cat 2,Men,Master,50-99,8,0,Terry,Sontag,1:44:53,
01/22/2011,Cross Country,Cat 2,Men,Master,50-99,9,0,Ron,Kropen,1:47:05,
01/22/2011,Cross Country,Cat 2,Men,Master,50-99,10,0,Pete,Rogan,1:48:21,Missing Link Racing
01/22/2011,Cross Country,Cat 2,Men,Master,50-99,11,0,Jim,Marzulf,2:23:55,
01/22/2011,Cross Country,Cat 2,Men,Master,50-99,12,0,Dave,Jordan,2:38:44,
01/22/2011,Cross Country,Cat 1,Men,Junior,15-18,1,258285,Ryan,Geiger,2:02:56,
01/22/2011,Cross Country,Cat 1,Men,Junior,15-18,2,196300,Tyler,Coplea,2:06:41,Az Devo
01/22/2011,Cross Country,Cat 1,Men,Junior,15-18,3,271968,Colton,Taylor,2:12:07,
01/22/2011,Cross Country,Cat 1,Men,Junior,15-18,4,219681,Richard Cypress,Gorry,2:16:21,
01/22/2011,Cross Country,Cat 1,Men,Junior,15-18,5,0,Daniel,Conley,2:19:22,
01/22/2011,Cross Country,Cat 1,Men,Junior,15-18,DNF,0,Kyle,Willet,DNF,
01/22/2011,Cross Country,Cat 1,Men,Senior,19-29,1,195290,Zack,Heim,2:02:47,BicycleWorld.TV
01/22/2011,Cross Country,Cat 1,Men,Senior,19-29,2,296591,Jason,Hall,2:12:24,Exhale Bicycles
01/22/2011,Cross Country,Cat 1,Men,Senior,19-29,3,0,John,Beck,2:13:12,
01/22/2011,Cross Country,Cat 1,Men,Senior,19-29,4,287405,Nate,Rees,2:17:27,Two Wheel Jones
01/22/2011,Cross Country,Cat 1,Men,Senior,19-29,5,245390,Patrick,Wiatrolik,2:18:17,
01/22/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,0,Kyle,D'Auria,DNF,
01/22/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,236034,Paul,Rahn,DNF,TwitteR.Com/digitalturbo
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,1,102931,Brad,Johnson,2:00:20,Bicycle Ranch
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,2,0,James,Gerber,2:06:53,
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,3,305033,Jeff,Garmany,2:06:57,
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,4,157555,Don,Eldridge,2:08:03,Dna Cycles Racing
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,5,30139,Josh,Robertson,2:10:39,
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,6,32798,Charles,Singleton,2:11:49,Worldmotors.Net
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,7,324612,Jason,Downing,2:15:02,
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,8,132047,Colby,Moeller,2:24:36,Arizona Cyclist
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,9,42004,Nathan,Andrews,2:35:18,
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,10,0,Tim,Kuipers,2:45:46,
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,11,117470,Sean,Kennedy,2:50:58,
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,5317,Rick,Bucher,DNF,Bicycle Haus Racing
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,108702,Michael,Cline,DNF,Old Pueblo Gymnastics
01/22/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,0,Larry,Talbott,DNF,
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,1,284244,Paul,Broaderip,2:06:26,BicycleWorld.TV
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,2,138171,Daryll,McKenzie,2:08:01,Team Rhino
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,3,263726,Eric,Lynch,2:10:21,
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,4,220405,Loren,Siekman,2:10:50,Team Wm Az Masters
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,5,0,Jimmie,Alexander,2:11:52,BicycleWorld.TV
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,6,227584,Michael,Krall,2:13:49,Swiss American-jobbinG.Com
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,7,0,James,Laberske,2:15:11,
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,8,0,Rocky,Crocker,2:19:21,
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,9,6175,Greg,Carmichael,2:21:46,Exhale Bicycles
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,10,52255,Carlos,Zamora,2:25:58,
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,11,178769,Robert,Letson,2:26:54,Gs Boulder
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,12,165662,Greg,Rogers,2:48:04,Carlos Obriens Racing
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,255654,Kenneth,Koch,DNF,Absolute Bikes
01/22/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,21472,Jason,Lohman,DNF,Man In The Moon Racing
01/22/2011,Cross Country,Cat 1,Men,Master,50-99,1,19606,Keith,Koller,2:06:53,
01/22/2011,Cross Country,Cat 1,Men,Master,50-99,2,0,Art,Macfarland,2:10:49,BicycleWorld.TV
01/22/2011,Cross Country,Cat 1,Men,Master,50-99,3,14295,Chris,Grove,2:14:47,Absolute Bikes Team
01/22/2011,Cross Country,Cat 1,Men,Master,50-99,4,0,Maury,Ortiz,2:16:24,
01/22/2011,Cross Country,Cat 1,Men,Master,50-99,5,0,Dan,Mills,2:16:43,
01/22/2011,Cross Country,Cat 1,Men,Master,50-99,6,254809,John,Camoriano,2:25:51,Two Wheel Jones
01/22/2011,Cross Country,Cat 1,Men,Master,50-99,7,210372,Grant,Taylor,2:26:10,
01/22/2011,Cross Country,Cat 1,Men,Master,50-99,8,40955,Keith,Tomei,2:26:11,
01/22/2011,Cross Country,Cat 1,Men,Master,50-99,9,289036,Michael,Whitehead,2:26:27,BicycleWorld.TV
01/22/2011,Cross Country,Cat 1,Men,Master,50-99,10,236463,Alexander,Koss,2:28:13,Absolute Bikes
01/22/2011,Cross Country,Cat 1/2/3,Women,Rock Crusher,1-99,1,142179,Cheryl,Ekstrom,1:41:55,Giant for Women
01/22/2011,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,1,0,Tina,Ooley,1:17:35,
01/22/2011,Cross Country,Junior,Women,,,1,356742,Olivia,Nicholls,46:38,
01/22/2011,Cross Country,Junior,Women,,,2,0,Mercy,Richmann,46:49,
01/22/2011,Cross Country,Junior,Women,,,3,0,Taylor,Morgan,49:23,
01/22/2011,Cross Country,Junior,Women,,,4,335716,Angelina,Stilwell,1:39:48,Giant for Women
01/22/2011,Cross Country,Junior,Women,,13-14,1,0,Alyxandra,Perlak,59:28,
01/22/2011,Cross Country,Cat 3,Women,Junior,15-18,1,304904,Amber,Stilwell,55:59,Giant for Women
01/22/2011,Cross Country,Cat 3,Women,Junior,15-18,2,271873,Kendra,Wiebers,59:44,Two Wheel Jones
01/22/2011,Cross Country,Cat 3,Women,Senior,19-29,1,0,Terrin,Lane,52:05,
01/22/2011,Cross Country,Cat 3,Women,Senior,19-29,2,0,Tracey,Pounds,54:16,
01/22/2011,Cross Country,Cat 3,Women,Senior,19-29,3,0,Anna,Trader,1:02:55,Missing Link Racing
01/22/2011,Cross Country,Cat 3,Women,Senior,19-29,4,0,Miaela,Carlson,1:46:24,
01/22/2011,Cross Country,Cat 3,Women,Senior,19-29,5,0,Amy,Junior,2:56:00,
01/22/2011,Cross Country,Cat 3,Women,Master,30-39,1,0, Jessie,Turner,54:58,
01/22/2011,Cross Country,Cat 3,Women,Master,30-39,2,0,Laura,Hoster,55:35,
01/22/2011,Cross Country,Cat 3,Women,Master,30-39,3,0,Talia,Lavor,1:00:44,
01/22/2011,Cross Country,Cat 3,Women,Master,30-39,4,0,Cortney,Talbott,1:05:51,
01/22/2011,Cross Country,Cat 3,Women,Master,30-39,5,0,Jennifer,Orr,1:13:27,
01/22/2011,Cross Country,Cat 3,Women,Master,40-99,1,0,Jane,Meneely,47:54,
01/22/2011,Cross Country,Cat 3,Women,Master,40-99,2,195195,Charlayne,Barger,51:24,Global Bikes
01/22/2011,Cross Country,Cat 3,Women,Master,40-99,3,304031,Sophie,Barbier,57:12,
01/22/2011,Cross Country,Cat 3,Women,Master,40-99,4,0,Peggy,Dennis,1:01:59,
01/22/2011,Cross Country,Cat 3,Women,Master,40-99,5,0,Julie,Ruth,1:02:04,
01/22/2011,Cross Country,Cat 3,Women,Master,40-99,6,0,Dawn,Carmichael,1:04:00,Exhale Bicycles
01/22/2011,Cross Country,Cat 3,Women,Master,40-99,7,236915,Zoe,Cohen,1:05:53,Giant for Women
01/22/2011,Cross Country,Cat 2,Women,Senior,19-29,1,0,Taylor,Cooper,1:20:56,
01/22/2011,Cross Country,Cat 2,Women,Senior,19-29,2,344578,leah,mccabe,1:30:22,Absolute Bikes
01/22/2011,Cross Country,Cat 2,Women,Senior,19-29,3,306391,Holly,Stabler,1:51:05,
01/22/2011,Cross Country,Cat 2,Women,Master,30-39,1,0,Sage,Grossi,1:19:45,
01/22/2011,Cross Country,Cat 2,Women,Master,30-39,2,0,Tonya,Pitcher,1:26:24,
01/22/2011,Cross Country,Cat 2,Women,Master,30-39,3,0,Valerie,Millis,1:28:37,Giant for Women
01/22/2011,Cross Country,Cat 2,Women,Master,30-39,4,305231,Ginger,Logan,1:32:37,Jobing.com Women's Racing
01/22/2011,Cross Country,Cat 2,Women,Master,30-39,5,0,Becky,Bliss,1:35:12,
01/22/2011,Cross Country,Cat 2,Women,Master,40-99,1,305458,Debbie,Hunter,1:21:19,Bicycle Ranch
01/22/2011,Cross Country,Cat 2,Women,Master,40-99,2,295932,Leslie,Brady,1:24:29,Mountain Bike Association of Arizona
01/22/2011,Cross Country,Cat 2,Women,Master,40-99,3,0,Solange,Whitehead,1:24:30,BicycleWorld.TV
01/22/2011,Cross Country,Cat 2,Women,Master,40-99,4,31661,Sheila,Schmidtke Senft,1:36:59,Colavita Racing Inc.
01/22/2011,Cross Country,Cat 2,Women,Master,40-99,5,215551,Anita,Switzer,1:44:07,Absolute Bikes
01/22/2011,Cross Country,Cat 2,Women,Master,40-99,6,0,Katherine,Farago,1:44:33,
01/22/2011,Cross Country,Cat 2,Women,Master,40-99,7,0,Laura,Meyer,1:47:20,
01/22/2011,Cross Country,Cat 2,Women,Master,40-99,8,0,Denise,Barron,1:54:58,
01/22/2011,Cross Country,Cat 1,Women,Junior,1-18,1,304903,Ashley,Stilwell,2:24:45,Giant for Women
01/22/2011,Cross Country,Cat 1,Women,Senior,19-29,1,0,Kelly,McFall,1:39:28,
01/22/2011,Cross Country,Cat 1,Women,Master,30-39,1,331458,Melissa,Liebling,1:49:50,Edge Outdoors
01/22/2011,Cross Country,Cat 1,Women,Master,30-39,2,0,Liz,Carrington,1:57:05,
01/22/2011,Cross Country,Cat 1,Women,Master,30-39,3,254808,Jennifer,Camoriano,1:59:08,Two Wheel Jones
01/22/2011,Cross Country,Cat 1,Women,Master,30-39,4,0,Melissa,Urreiztieta,2:00:14,
01/22/2011,Cross Country,Cat 1,Women,Master,30-39,5,304752,Lynn,Crew,2:02:37,Old Pueblo Gymnastics
01/22/2011,Cross Country,Cat 1,Women,Master,30-39,6,298016,La,Kelly,2:15:00,
01/22/2011,Cross Country,Cat 1,Women,Master,40-99,1,337614,LaJuan,Kelley,2:05:02,
