Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,5,254437,Jasmin,Parsons,00:21:30.30,InfoVista Cycling Team
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,6,224694,Birgit,Cory,00:21:34.95,California Road Club
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,7,125288,Phyllis,Olrich,00:21:44.60,Webcor/Alto Velo
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,8,240797,Jennifer,Barlow,00:22:07.04,Team Precision
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,9,75937,Elizabeth,Benishin,00:22:43.88,Velo Bella-Kona
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,10,47423,Narda,Roushdi,00:22:48.14,Berkeley Bike Club
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,DNS,184962,Carola,Berger,00:00:00.00,Webcor/Alto Velo
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,DNS,203722,Jennie,Phillips,00:00:00.00,Wells Fargo Racing Team
01/01/2009,Road Race,Cat 1/2/3,Women,,1-99,DNS,275670,Jennifer,Zierke,00:00:00.00,Colavita/Sutter Home Northern
01/01/2009,Road Race,Cat 4,Women,,1-99,1,273913,Janet,Martinez,00:20:23.85,VSRT
01/01/2009,Road Race,Cat 4,Women,,1-99,2,0,Beate,Heckner,00:21:09.66,Early Bird Women
01/01/2009,Road Race,Cat 4,Women,,1-99,3,0,Kelly,Dunleavy,00:21:10.70,Pacific Bikes
01/01/2009,Road Race,Cat 4,Women,,1-99,4,0,Anne,Fulton,00:21:14.10,NA
01/01/2009,Road Race,Cat 4,Women,,1-99,5,287236,Peggy,Lavelle,00:21:40.36,Olympic Club
01/01/2009,Road Race,Cat 4,Women,,1-99,6,259078,Mary Ellen,Allen,00:21:48.37,Webcor/Alto Velo
01/01/2009,Road Race,Cat 4,Women,,1-99,7,272466,Courtney,O'Donnell,00:22:11.98,VCIA Cycling/Team Prolong
01/01/2009,Road Race,Cat 4,Women,,1-99,8,286638,Leslie,Halkett,00:24:40.60,Davis Bike Club
01/01/2009,Road Race,Cat 4,Women,,1-99,9,258499,Lisa,Hern,00:24:46.63,Easton/SugarCRM/Specialized
01/01/2009,Road Race,Cat 4,Women,,1-99,10,0,Ann,Kodani,00:25:02.06,Velo Girls
01/01/2009,Road Race,Cat 4,Women,,1-99,11,267372,Beth,Butrymowicz,00:25:20.53,SugarCRM
01/01/2009,Road Race,Cat 4,Women,,1-99,12,286861,Alison,Chaiken,00:25:57.77,Webcor/Alto Velo
01/01/2009,Road Race,Cat 4,Women,,1-99,13,0,Rebecca,Balon,00:26:08.18,
01/01/2009,Road Race,Cat 4,Women,,1-99,14,270735,Carole,Sykes,00:26:43.64,Sugar CRM
01/01/2009,Road Race,Cat 4,Women,,1-99,15,282468,Jill,Eyres,00:27:43.30,Velo Girls
01/01/2009,Road Race,Cat 4,Women,,1-99,16,0,Tara,Taylor,00:27:55.87,
01/01/2009,Road Race,Cat 4,Women,,1-99,17,286825,Dawn,Spinella,00:29:44.86,Davis Bike Club
01/01/2009,Road Race,Cat 4,Women,,1-99,18,0,Ruth,Pisingan,00:29:45.24,NA
01/01/2009,Road Race,Cat 4,Women,,1-99,19,286411,Michele,Feikert,00:30:23.00,Davis Bike Club
01/01/2009,Road Race,Cat 4,Women,,1-99,20,252837,Rebecca,Dyas,00:30:46.85,Velo Bella
01/01/2009,Road Race,Cat 4,Women,,1-99,21,0,Pat,Parseghian,00:32:54.40,
01/01/2009,Road Race,Cat 4,Women,,1-99,22,285323,Brittany,ODaleMing,00:37:29.10,Velo Bella
01/01/2009,Road Race,Cat 4,Women,,1-99,DNS,0,Nitzel,Montebon,00:00:00.00,Davao Cycling
