Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2016,Road Race,Cat 4,Men,,,10,467931,Sean,Gordon,3:43,Verrazano Team Racing
05/08/2016,Road Race,Cat 4,Men,,,11,411391,Alex,Federman,4:52,
05/08/2016,Road Race,Cat 4,Men,,,12,372261,Mark,Steffen,5:04,King Kog
05/08/2016,Road Race,Cat 4,Men,,,13,459067,Adam,Kollender,6:39,CRCA/Dave Jordan Racing
05/08/2016,Road Race,Cat 4,Men,,,14,343774,Colin,Walmsley,s.t.,CRCA / Team NYC Velo
05/08/2016,Road Race,Cat 4,Men,,,15,395432,Alexander,Michas,6:41,CRCA/Team NYC Velo
05/08/2016,Road Race,Cat 4,Men,,,16,443384,Nicholas,Baker,6:45,CRCA Team Village
05/08/2016,Road Race,Cat 4,Men,,,17,333558,laurent,gras,6:54,CRCA/Foundation
05/08/2016,Road Race,Cat 4,Men,,,18,459836,James,Fox,8:27,CRCA Development Team
05/08/2016,Road Race,Cat 4,Men,,,19,326800,Ronald,Restivo,8:36,CRCA / Team VESELKA
05/08/2016,Road Race,Cat 4,Men,,,20,470272,Daniel,Wilson,8:52,
05/08/2016,Road Race,Cat 4,Men,,,21,435063,Sasha,Smiljanic,9:53,Community Bicycle racing
05/08/2016,Road Race,Cat 4,Men,,,22,410842,Aliaksandr,Kochatau,s.t.,Verrazano Team Racing
05/08/2016,Road Race,Cat 4,Men,,,23,421671,Travis,Torsky,s.t.,Dannys Cycles
05/08/2016,Road Race,Cat 4,Men,,,24,278746,Luis,Rivera,s.t.,NYCMTB/NYC Velo
05/08/2016,Road Race,Cat 4,Men,,,25,254825,Ted,Teyber,s.t.,CRCA/Wafels & Dinges
05/08/2016,Road Race,Cat 4,Men,,,26,411440,Eamonn,Dougherty,s.t.,Mineola Bicycle Racing Team
05/08/2016,Road Race,Cat 4,Men,,,27,460421,Sean,Miles,s.t.,Kissena Cycling Club
05/08/2016,Road Race,Cat 4,Men,,,28,497840,Tristan,Almada,s.t.,
05/08/2016,Road Race,Cat 4,Men,,,29,368547,Hunter,Simpson,s.t.,Team Somerset
05/08/2016,Road Race,Cat 4,Men,,,30,472996,Kim,Granlund,s.t.,Fulton Bikes Race Team
05/08/2016,Road Race,Cat 4,Men,,,31,459141,Matthew,Hartsough,s.t.,
05/08/2016,Road Race,Cat 4,Men,,,32,194429,Joe,Praino,9:59,Iron Bridge / Tarmac Cycling
05/08/2016,Road Race,Cat 4,Men,,,33,297830,Francisco,Ramirez,11:19,MPC Wheels
05/08/2016,Road Race,Cat 4,Men,,,34,356954,Eduardo,Luna,11:21,Cuevas Cycling Development
05/08/2016,Road Race,Cat 4,Men,,,35,430325,Jake,Hoover,13:25,Table Rock Tours
05/08/2016,Road Race,Cat 4,Men,,,36,350870,Serguei,Tiourine,13:27,CRCA/Wafels & Dinges
05/08/2016,Road Race,Cat 4,Men,,,37,412071,Michael,Podzaline,15:17,White Pond Racing
05/08/2016,Road Race,Cat 4,Men,,,38,357870,Owen,Caprell,15:47,CRCA/Wafels & Dinges
05/08/2016,Road Race,Cat 4,Men,,,39,400024,Seth,Holmes,17:26,The 5th Floor NYC
05/08/2016,Road Race,Cat 4,Men,,,40,417496,BENJAMIN,CHERTOFF,20:25,Major Taylor Development Team
05/08/2016,Road Race,Cat 4,Men,,,41,293488,Daniel,Ingerdal,20:55,NYCMTB/NYC VELO
05/08/2016,Road Race,Cat 4,Men,,,42,405415,Niall,Smart,s.t.,Kissena Cycling Club
05/08/2016,Road Race,Cat 4,Men,,,43,404023,jeremy,borden,22:15,Dosnoventa X Attaquer
05/08/2016,Road Race,Cat 4,Men,,,44,430781,Michael,Tan,24:09:00,CRCA/Team NYC Velo
05/08/2016,Road Race,Cat 4,Men,,,45,410403,John,D'Agostino,s.t.,CRCA/Team NYC Velo
05/08/2016,Road Race,Cat 4,Men,,,46,335960,John,Corbo,s.t.,Cheshire Cycle Racing
05/08/2016,Road Race,Cat 4,Men,,,47,425857,Nate,Baltikas,24:13:00,
05/08/2016,Road Race,Cat 4,Men,,,48,440206,Nicholas,Toscano,s.t.,CRCA/RBNY Racing - Verge Sport
05/08/2016,Road Race,Cat 4,Men,,,49,287187,Aaron,Deutsch,25:21:00,Major Taylor Development Team
05/08/2016,Road Race,Cat 4,Men,,,50,478280,Andrew,Brown,@1Lap,
05/08/2016,Road Race,Cat 4,Men,,,DNS,443842,Tim,Wang,DNS,CRCA/KH-Pactimo p/b Century
05/08/2016,Road Race,Cat 4,Men,,,DNS,429179,Andrew,Bennett,DNS,CRCA/NYC VELO
05/08/2016,Road Race,Cat 4,Men,,,DNS,460629,Christopher,Cheetham,DNS,CRCA/Team Village
05/08/2016,Road Race,Cat 4,Men,,,DNS,440067,Russell,Gonzales,DNS,CRCA/KH-Pactimo p/b Century
05/08/2016,Road Race,Cat 4,Men,,,DNS,379396,Kenley,Gonzalez,DNS,Bethel Cycle Sport Club
05/08/2016,Road Race,Cat 4,Men,,,DNS,370961,William,Johnson,DNS,LOW//
05/08/2016,Road Race,Cat 4,Men,,,DNS,400862,Tongwoo Tony,Kim,DNS,Westwood Velo
05/08/2016,Road Race,Cat 4,Men,,,DNS,285820,Kevin,Kline,DNS,CRCA/Foundation
05/08/2016,Road Race,Cat 4,Men,,,DNS,431347,James,Carter,DNS,Liberty Cycle
05/08/2016,Road Race,Cat 4,Men,,,DNF,366332,Andrew,Reardon,DNF,Black Tie Sports
05/08/2016,Road Race,Cat 4,Men,,,DNF,300882,Jeff,Krywanczyk,DNF,Capital Bicycle Racing Club
05/08/2016,Road Race,Cat 4,Men,,,DNF,455468,eric,petersen,DNF,Kind Human - Pactimo
05/08/2016,Road Race,Cat 4,Men,,,DNF,472496,Stephen,Rousseau,DNF,CRCA/ KH-Pactimo p/b Century
05/08/2016,Road Race,Cat 4,Men,,,DNF,292639,Jeffrey,White,DNF,Kissena Cycling Club
05/08/2016,Road Race,Cat 4,Men,,,DNF,277940,crihs,thormann,DNF,
05/08/2016,Road Race,Cat 4,Men,,,DNF,380614,Morgan,Crossley,DNF,CRCA/NY Vision Fuoriclasse
05/08/2016,Road Race,Cat 4,Men,,,DNF,352676,Johnny,Hsu,DNF,The 5th Floor NYC
05/08/2016,Road Race,Cat 4,Men,,,DNF,318428,Bruce,van-Schalkwyk,DNF,Kissena Cycling Club
05/08/2016,Road Race,Cat 4,Men,,,DNF,466303,Lawrence,Siu,DNF,CRCA/Team NYC Velo
05/08/2016,Road Race,Cat 4,Men,,,DNF,351888,Steven,van der Zwan,DNF,CRCA / Team VESELKA
05/08/2016,Road Race,Cat 4,Men,,,DNF,398075,Christopher,Altchek,DNF,CRCA/Foundation
05/08/2016,Road Race,Cat 4,Men,,,DNF,188744,Stanislaw,Arciszewski,DNF,
05/08/2016,Road Race,Cat 4,Men,,,DNF,304891,Israel,Arroyo,DNF,Pro Pedals p/b Viking Racing
05/08/2016,Road Race,Cat 4,Men,,,DNF,366029,Julian,Banks,DNF,CRCA/RBNY Racing-Verge Sport
05/08/2016,Road Race,Cat 4,Men,,,DNF,438164,Jason,Briscoe,DNF,Verrazano Team Racing
05/08/2016,Road Race,Cat 4,Men,,,DNF,472559,Anthony,Cao,DNF,
05/08/2016,Road Race,Cat 4,Men,,,DNF,428001,Cody,Corona,DNF,CRCA/Rockstar Games
05/08/2016,Road Race,Cat 4,Men,,,DNF,347864,David,Horowitz,DNF,
05/08/2016,Road Race,Cat 4,Men,,,DNF,476908,Richard,Jara,DNF,Liberty Cycle
05/08/2016,Road Race,Cat 4,Men,,,DNF,115810,Alexis,Kraft,DNF,CRCA/WYLD STALLYNS
05/08/2016,Road Race,Cat 4,Men,,,DNF,467225,Sean,McCormick,DNF,CRCA/NY Vision Group
05/08/2016,Road Race,Cat 4,Men,,,DNF,420216,Elliot,Olsen,DNF,Direct Contract Packaging Cycli
05/08/2016,Road Race,Cat 4,Men,,,DNF,331314,OSCAR,PERALTA,DNF,Montclair Bikery
05/08/2016,Road Race,Cat 4,Men,,,DNF,438970,Val,Petrov,DNF,CRCA/Dave Jordan Racing
05/08/2016,Road Race,Cat 4,Men,,,DNF,438055,Andrew,Petti,DNF,CRCA Development Foundation
05/08/2016,Road Race,Cat 4,Men,,,DNF,290817,Gary,Quinlin,DNF,
05/08/2016,Road Race,Cat 4,Men,,,DNF,347216,Scott,Raschke,DNF,Liberty Cycle
05/08/2016,Road Race,Cat 4,Men,,,DNF,460377,Steffen,Reichold,DNF,Fulton Bikes Race Team
05/08/2016,Road Race,Cat 4,Men,,,DNF,383574,Richard,Sberlati,DNF,BOLD Racing / enduranceWERX
05/08/2016,Road Race,Cat 4,Men,,,DNF,408320,Chaim,Seewald,DNF,Kissena Cycling Club
05/08/2016,Road Race,Cat 4,Men,,,DNF,417004,Erik,Shani,DNF,CRCA/Team NYC Velo
05/08/2016,Road Race,Cat 4,Men,,,DNF,448422,Edward,Shires,DNF,CRCA/Foundation
05/08/2016,Road Race,Cat 4,Men,,,DNF,282411,Carlos,Sosa,DNF,lokotracknyc
05/08/2016,Road Race,Cat 4,Men,,,DNF,465928,Cameron,Stewart,DNF,CRCA/Team NYCVelo
05/08/2016,Road Race,Cat 4,Men,,,DNF,250490,Khary,Ward,DNF,The New York Athletic Club
05/08/2016,Road Race,Cat 4,Men,,,DNF,374571,Johnie,Way,DNF,MAJOR TAYLOR DEVELOPMENTAL RACE
05/08/2016,Road Race,Cat 4,Men,,,DNF,497068,Patrick,Wilson,DNF,CRCA - Team Village
05/08/2016,Road Race,Cat 3,Men,,,1,443292,Daniel,Schopp,2:31:55,CRCA/RBNY Racing-Verge Sport
05/08/2016,Road Race,Cat 3,Men,,,2,0,Pascal,Cote,s.t.,Andre Cycle Kaycan RDS
05/08/2016,Road Race,Cat 3,Men,,,3,482187,Tomoaki,Takasugi,s.t.,DESTRA
05/08/2016,Road Race,Cat 3,Men,,,4,397088,Dennis,Rutherford,s.t.,DeathRow Velo
05/08/2016,Road Race,Cat 3,Men,,,5,313290,Drew,Kogon,s.t.,Velo Club La Grange
05/08/2016,Road Race,Cat 3,Men,,,6,418523,Woody,Baum,s.t.,CRCA/Foundation
05/08/2016,Road Race,Cat 3,Men,,,7,423893,Michael,Grome,s.t.,Yale University
05/08/2016,Road Race,Cat 3,Men,,,8,186969,Tatsuo,Imaishi,s.t.,Strictly Bicycles
05/08/2016,Road Race,Cat 3,Men,,,9,382132,paskal,lamour,s.t.,CRCA/Blue Ribbon-Pennell Ventur
05/08/2016,Road Race,Cat 3,Men,,,10,381142,Simon,Vidal,s.t.,Mineola Bicycle Racing Team
05/08/2016,Road Race,Cat 3,Men,,,11,395999,Samuel,Hamilton,s.t.,CRCA/Foundation
05/08/2016,Road Race,Cat 3,Men,,,12,341846,James,Kennedy,s.t.,Team ProPower Coaching
05/08/2016,Road Race,Cat 3,Men,,,13,264625,Ira,Blumberg,s.t.,CRCA / Rapha Cycling Club
05/08/2016,Road Race,Cat 3,Men,,,14,340554,Sam,Nussenzweig,s.t.,CRCA/Rockstar Games
05/08/2016,Road Race,Cat 3,Men,,,15,501125,Francois,Girard,s.t.,Andre Cycle Kaycan RDS
05/08/2016,Road Race,Cat 3,Men,,,16,428305,Pablo,Kohan,s.t.,CRCA / Rockstar Games
05/08/2016,Road Race,Cat 3,Men,,,17,380571,Moshe,Bressler,s.t.,Kosher Cyclists
05/08/2016,Road Race,Cat 3,Men,,,18,290187,Michael,Staropoli,s.t.,Sherpa Cycling
05/08/2016,Road Race,Cat 3,Men,,,19,460135,Sven Fredrik,Berselius,s.t.,CRCA/Rapha
05/08/2016,Road Race,Cat 3,Men,,,20,62376,Jonathan,Albano,s.t.,Capital Bicycle Racing Club
05/08/2016,Road Race,Cat 3,Men,,,21,379166,Jun,Sugai,s.t.,Chari & Co.
05/08/2016,Road Race,Cat 3,Men,,,22,313834,John,Kniesly,s.t.,CHARI AND CO NYC
05/08/2016,Road Race,Cat 3,Men,,,23,404204,Ryan,Fisher,s.t.,The 5th Floor NYC
05/08/2016,Road Race,Cat 3,Men,,,24,393915,Justin,DiPalma,s.t.,The Performance Lab p/b Caffein
05/08/2016,Road Race,Cat 3,Men,,,25,0,Francis,Barriault,s.t.,Andre Cycle Kaycan RDS
05/08/2016,Road Race,Cat 3,Men,,,26,477589,Michael,Landry,s.t.,Cheshire Cycle Racing
05/08/2016,Road Race,Cat 3,Men,,,27,355542,william,lopez,s.t.,ZENBERRYMIX.COM
05/08/2016,Road Race,Cat 3,Men,,,28,460194,Daniel,Triller,s.t.,CRCA/e2Value
05/08/2016,Road Race,Cat 3,Men,,,29,367152,Greg,Hruby,s.t.,CRCA/Rockstar Games
05/08/2016,Road Race,Cat 3,Men,,,30,334476,Carl,Jacob,s.t.,
05/08/2016,Road Race,Cat 3,Men,,,31,305134,Michael,Martin,s.t.,B2C2 p/b Boloco
05/08/2016,Road Race,Cat 3,Men,,,32,272009,Alyosha,Smolarski,s.t.,CRCA/Wafels & Dinges
05/08/2016,Road Race,Cat 3,Men,,,33,330268,ray,hyland,s.t.,Rivertowns Racing
05/08/2016,Road Race,Cat 3,Men,,,34,328530,Fred,David,s.t.,CRCA/e2Value
05/08/2016,Road Race,Cat 3,Men,,,35,311554,Vincent,Lore,s.t.,Sherpa Cycling
05/08/2016,Road Race,Cat 3,Men,,,36,228468,RADAMES,PARISSI,s.t.,ZENBERRYMIX.COM
05/08/2016,Road Race,Cat 3,Men,,,37,339550,Chris,Ballard,s.t.,CRCA/GF Capital/ H&E Ent.
05/08/2016,Road Race,Cat 3,Men,,,38,397637,Nick,Smith,s.t.,B2C2 p/b Boloco
05/08/2016,Road Race,Cat 3,Men,,,39,422773,Michael,Straw,s.t.,CRCA/WYLD STALLYNS
05/08/2016,Road Race,Cat 3,Men,,,40,210257,Patrick,Luckow,s.t.,Community Bicycle Racing
05/08/2016,Road Race,Cat 3,Men,,,41,424053,Zsolt,Nemeth,s.t.,B2C2 p/b Boloco
05/08/2016,Road Race,Cat 3,Men,,,42,344080,Robert,Constantino,s.t.,CRCA/Team Health Warrior
05/08/2016,Road Race,Cat 3,Men,,,43,291225,Andrew,Schmidt,6,Westwood Velo
05/08/2016,Road Race,Cat 3,Men,,,44,368782,Ethan,Pond,2:09,CRCA / GFCapital / H&E Ent.
05/08/2016,Road Race,Cat 3,Men,,,45,368851,Mathew,Street,3:39,CRCA/Team Health Warrior
05/08/2016,Road Race,Cat 3,Men,,,46,286637,Jorge,Orrego,s.t.,CRCA / Houlihan Lokey
05/08/2016,Road Race,Cat 3,Men,,,47,0,,Unknown,5:07,
05/08/2016,Road Race,Cat 3,Men,,,48,275631,Danny,Inoa,s.t.,CRCA/AXIS
05/08/2016,Road Race,Cat 3,Men,,,49,296906,Shawn,Erickson,s.t.,ZENBERRYMIX.COM
05/08/2016,Road Race,Cat 3,Men,,,50,289866,Hank,Greenberg,6:04,CRCA/WYLD STALLYNS
05/08/2016,Road Race,Cat 3,Men,,,51,391571,David,Hall,6:05,The 5th Floor NYC
05/08/2016,Road Race,Cat 3,Men,,,52,266651,Christopher,Gurr,7:17,CRCA/e2Value
05/08/2016,Road Race,Cat 3,Men,,,53,318418,David,Torres,10:06,CRCA/RBNY Racing?erge Sport
05/08/2016,Road Race,Cat 3,Men,,,54,460441,ALEX,LIGHTMAN,14:19,THE 5TH FLOOR NYC
05/08/2016,Road Race,Cat 3,Men,,,55,501119,Simon,Ouellette,15:50,Andre Cycle Kaycan RDS
05/08/2016,Road Race,Cat 3,Men,,,56,317888,Erik,Lavoie,15:58,CRCA/Rockstar Games
05/08/2016,Road Race,Cat 3,Men,,,57,248998,Nolan,Montiel,20:07,Cuevascyclingdevelopment.com
05/08/2016,Road Race,Cat 3,Men,,,58,154092,Thomas,Trevisani,22:02,CRCA/Wyld Stallyns
05/08/2016,Road Race,Cat 3,Men,,,59,205848,Brandon,Lee,27:58:00,Carl Hart
05/08/2016,Road Race,Cat 3,Men,,,60,393014,Bryan,Banducci,32:50:00,King Kog
05/08/2016,Road Race,Cat 3,Men,,,DNS,254653,Nicolas,Catlin,DNS,Sherpa
05/08/2016,Road Race,Cat 3,Men,,,DNS,274231,Gregory,Colby,DNS,B2C2 p/b Boloco
05/08/2016,Road Race,Cat 3,Men,,,DNS,332606,Michael,Kuehn,DNS,CRCA / Team VESELKA
05/08/2016,Road Race,Cat 3,Men,,,DNS,299887,Rod,Millott,DNS,CRCA/KruisCX p/b Repucom
05/08/2016,Road Race,Cat 3,Men,,,DNS,291945,John,Sedlak,DNS,DNK Cycling
05/08/2016,Road Race,Cat 3,Men,,,DNS,468525,Michael,Stromberg,DNS,Fulton Bikes Race Team
05/08/2016,Road Race,Cat 3,Men,,,DNS,370626,Armand,Wilhelm,DNS,CRCA/WYLD STALLYNS
05/08/2016,Road Race,Cat 3,Men,,,DNS,383742,Bryan (Philly),Williams,DNS,CRCA/WYLD STALLYNS
05/08/2016,Road Race,Cat 3,Men,,,DNS,466371,Justin,Wood,DNS,CRCA/e2Value
05/08/2016,Road Race,Cat 3,Men,,,DNS,342102,Paul,Yeates,DNS,CRCA/Rockstar Games
05/08/2016,Road Race,Cat 3,Men,,,DNF,371226,David,Balli,DNF,QCW Cycling p.b. Breakawaybikes
05/08/2016,Road Race,Cat 3,Men,,,DNF,172065,David,Taylor,DNF,CRCA /NY Vision - Fuoriclasse
05/08/2016,Road Race,Cat 3,Men,,,DNF,292319,Christopher,DeLuco,DNF,Black Tie Sports
05/08/2016,Road Race,Cat 3,Men,,,DNF,301534,Michael,Malavarca,DNF,Team ProPower Coaching
05/08/2016,Road Race,Cat 3,Men,,,DNF,54448,Robert,Mecea,DNF,Brauer/Mick Management
05/08/2016,Road Race,Cat 3,Men,,,DNF,269625,Corey,Williams,DNF,BOLD Racing/enduranceWERX
05/08/2016,Road Race,Cat 3,Men,,,DNF,384072,Angelo,Calilap,DNF,The 5th Floor NYC
05/08/2016,Road Race,Cat 3,Men,,,DNF,396519,Joseph,Grgic,DNF,CRCA /e2Value
05/08/2016,Road Race,Cat 3,Men,,,DNF,413486,Kevin,Agudelo,DNF,cuevas cycling development
05/08/2016,Road Race,Cat 3,Men,,,DNF,367433,Michael,Britvan,DNF,CRCA/WYLD STALLYNS
05/08/2016,Road Race,Cat 3,Men,,,DNF,439352,John,Cullinan,DNF,Bicycle Depot
05/08/2016,Road Race,Cat 3,Men,,,DNF,394898,Emerson,Glassey,DNF,GREEN LINE VELO driven by Zipca
05/08/2016,Road Race,Cat 3,Men,,,DNF,204305,Ben,Hughes,DNF,CRCA/Rockstar Games
05/08/2016,Road Race,Cat 3,Men,,,DNF,97269,Eui,Lee,DNF,CRCA/Houlihan Lokey
05/08/2016,Road Race,Cat 3,Men,,,DNF,206471,KURIA,NJENGA,DNF,ZENBERRYMIX.COM
05/08/2016,Road Race,Cat 3,Men,,,DNF,424824,Nick,Sabatelli,DNF,CT Cycling Advancement Program
05/08/2016,Road Race,Cat 3,Men,,,DNF,361681,Henning,schroeder,DNF,Cannondale
05/08/2016,Road Race,Cat 3,Men,,,DNF,203530,Joe,Straub,DNF,Death Row Velo
05/08/2016,Road Race,Cat 3,Men,,,DNF,377521,Kensaun,Vadnais,DNF,BOLD Racing / enduranceWERX
05/08/2016,Road Race,Cat 2,Men,,,1,414477,Jonas,Gustafsson,3:52:12,CRCA/Rockstar Games
05/08/2016,Road Race,Cat 2,Men,,,2,286845,Calvin,Hoops,30,Tri-State Velo / Amoroso's Raci
05/08/2016,Road Race,Cat 2,Men,,,3,97363,Gregg,Galletta,47,CRCA/Rockstar Games
05/08/2016,Road Race,Cat 2,Men,,,4,221369,Jordan,Lynn,1:10,Team ERRACE p/b DSO Manufacturi
05/08/2016,Road Race,Cat 2,Men,,,5,330644,Chris,Young,s.t.,BOLD Racing / enduranceWERX
05/08/2016,Road Race,Cat 2,Men,,,6,278103,Gerald,Adasavage,1:14,CRCA/The Weather Channel Giant
05/08/2016,Road Race,Cat 2,Men,,,7,424110,Sean,Meyer,s.t.,Nalgene / Escadrille Cycling
05/08/2016,Road Race,Cat 2,Men,,,8,340670,Dylan,Lowe,s.t.,
05/08/2016,Road Race,Cat 2,Men,,,9,247435,Thomas,Hendry,s.t.,CRCA/Team Health Warrior
05/08/2016,Road Race,Cat 2,Men,,,10,339504,Alex,Carmona,s.t.,Community Bicycle Racing
05/08/2016,Road Race,Cat 2,Men,,,11,300507,Richard,Scudney,s.t.,CRCA/Team Health Warrior
05/08/2016,Road Race,Cat 2,Men,,,12,311527,Kenneth,McNeill,s.t.,B2C2 pb BOLOCO
05/08/2016,Road Race,Cat 2,Men,,,13,429289,Victor,Gras,s.t.,CRCA/Rockstar Games
05/08/2016,Road Race,Cat 2,Men,,,14,439902,Ralph,Pahlmeyer,s.t.,CRCA / e2Value
05/08/2016,Road Race,Cat 2,Men,,,15,394991,Patrick,Collins,s.t.,Minuteman Road Club
05/08/2016,Road Race,Cat 2,Men,,,16,277525,James,Stevens,1:17,CRCA/The Weather Channel Giant
05/08/2016,Road Race,Cat 2,Men,,,17,382938,William,Crabtree,3:20,Community Bicycle Racing
05/08/2016,Road Race,Cat 2,Men,,,18,204817,Andrew,Bernstein,4:21,Long Tail Creative Cycling Team
05/08/2016,Road Race,Cat 2,Men,,,19,208207,Field,Failing,s.t.,CRCA/GF Capital/H&E Ent
05/08/2016,Road Race,Cat 2,Men,,,20,299661,Stefano,Zanotti,4:25,Team ERRACE p/b DSO Manufacturi
05/08/2016,Road Race,Cat 2,Men,,,21,230301,Erik,Markewich,s.t.,Community Bike Racing
05/08/2016,Road Race,Cat 2,Men,,,22,27351,J.P.,Partland,9:36,Kissena Cycling Club
05/08/2016,Road Race,Cat 2,Men,,,23,382684,Lawrence,Heller,10:48,CNYC/NYCM Insurance
05/08/2016,Road Race,Cat 2,Men,,,DNS,441118,Patrick,Torpey,DNS,CRCA/Team Health Warrior
05/08/2016,Road Race,Cat 2,Men,,,DNS,184317,Chris,Shaw,DNS,CRCA/Rockstar Games
05/08/2016,Road Race,Cat 2,Men,,,DNF,290822,Preston,Buehrer,DNF,B2C2 p/b Boloco
05/08/2016,Road Race,Cat 2,Men,,,DNF,92839,Karl,Rahn,DNF,CRCA/The Weather Channel Giant
05/08/2016,Road Race,Cat 2,Men,,,DNF,236340,Cam,Mancuso,DNF,Cuevas Cycling Development
05/08/2016,Road Race,Cat 2,Men,,,DNF,377527,Andy,Officer,DNF,BikeReg Elite Cycling
05/08/2016,Road Race,Cat 2,Men,,,DNF,231409,Lucas,Fortini,DNF,BikeReg Elite Cycling
05/08/2016,Road Race,Cat 2,Men,,,DNF,332690,Roger,Parmelee,DNF,CRCA/Team Health Warrior
05/08/2016,Road Race,Cat 2,Men,,,DNF,305450,Tom,Goetz,DNF,Team Towpath
05/08/2016,Road Race,Cat 2,Men,,,DNF,218613,Derrick,Lewis,DNF,CRCA/Rapha Cycling Club
05/08/2016,Road Race,Cat 2,Men,,,DNF,218707,Bryan,McGill,DNF,Grinta! p/b Best Buddies Challe
05/08/2016,Road Race,,Men,Masters,40-99,1,53209,fernando,ferreira,2:34:17,Iron bridge/ tarmac cycling
05/08/2016,Road Race,,Men,Masters,40-99,2,137317,Andrew,McGee,12,CRCA/Rapha Cycling Club
05/08/2016,Road Race,,Men,Masters,40-99,3,136195,Roger,Aspholm,s.t.,Finkraft Cycling Team
05/08/2016,Road Race,,Men,Masters,40-99,4,9400,Rafael,Diaz-Granados,2:55,GS Gotham/TOGA
05/08/2016,Road Race,,Men,Masters,40-99,5,59874,Marc,Cesare,s.t.,Deno's Wonder Wheel
05/08/2016,Road Race,,Men,Masters,40-99,6,0,Daniel,Therer,s.t.,Trek-Gpl
05/08/2016,Road Race,,Men,Masters,40-99,7,64894,Pascal,Sauvayre,s.t.,CRCA/Rockstar Games
05/08/2016,Road Race,,Men,Masters,40-99,8,327350,Matt,Seaton,s.t.,CRCA/Rapha Cycle Club
05/08/2016,Road Race,,Men,Masters,40-99,9,14451,Kurt,Gustafsson,s.t.,CRCA/AXIS
05/08/2016,Road Race,,Men,Masters,40-99,10,217713,Josh,West,s.t.,B I C Y C L E   T H E R A P Y
05/08/2016,Road Race,,Men,Masters,40-99,11,162312,Eric,Sutherland,s.t.,CRCA/GFCapital/H&E Ent
05/08/2016,Road Race,,Men,Masters,40-99,12,50819,William,Caligari,s.t.,Linen / BCA
05/08/2016,Road Race,,Men,Masters,40-99,13,189842,Andreas,Runggatscher,s.t.,FinKraft Cycling Team
05/08/2016,Road Race,,Men,Masters,40-99,14,458081,Erik,Nedeau,s.t.,Team ERRACE p/b DSO Manufacturi
05/08/2016,Road Race,,Men,Masters,40-99,15,173890,Chris,Crowell,s.t.,Stage 1 / fusionTHINK
05/08/2016,Road Race,,Men,Masters,40-99,16,50217,Doug,O'Neill,s.t.,Deno's Wonder Wheel
05/08/2016,Road Race,,Men,Masters,40-99,17,169549,Haluk,Sarci,s.t.,Deno's Wonder Wheel
05/08/2016,Road Race,,Men,Masters,40-99,18,59952,Stephen,Jamison,s.t.,CRCA/Lupus Racing Team
05/08/2016,Road Race,,Men,Masters,40-99,19,370704,Jacek,Boral,3:46,H+H Racing
05/08/2016,Road Race,,Men,Masters,40-99,20,53674,Jon,Yu,12:36,Trianglecyclist
05/08/2016,Road Race,,Men,Masters,40-99,21,399924,Tim,Wern,15:06,Horst Engineering Cycling Team
05/08/2016,Road Race,,Men,Masters,40-99,22,54549,Mark,Paggioli,15:08,CVC - Voss Sports / Hartford He
05/08/2016,Road Race,,Men,Masters,40-99,23,392104,Doug,Zell,15:40,Intelligentsia Coffee
05/08/2016,Road Race,,Men,Masters,40-99,24,337680,Mike,Hyman,16:18,Iron Bridge/Tarmac Cycling
05/08/2016,Road Race,,Men,Masters,40-99,25,113096,Greg,Campi,16:24,3D Racing Team/Tom's Atlantic C
05/08/2016,Road Race,,Men,Masters,40-99,26,246574,Chris,Mooney,16:32,Liberty Cycle
05/08/2016,Road Race,,Men,Masters,40-99,27,248803,Andrew,Buchanan,40:20:00,Team Cycle Solutions
05/08/2016,Road Race,,Men,Masters,40-99,DNS,378614,lynn,murray,DNS,CRCA/Dave Jordan Racing
05/08/2016,Road Race,,Men,Masters,40-99,DNS,290874,Ben,Noble,DNS,CRCA/GFCapital/ H&E Ent
05/08/2016,Road Race,,Men,Masters,40-99,DNF,35822,Lawrence,Towner,DNF,Team ProPower Coaching
05/08/2016,Road Race,,Men,Masters,40-99,DNF,430977,David,Bennett,DNF,Kosher Cyclists
05/08/2016,Road Race,,Men,Masters,40-99,DNF,439904,Daniel,Diaz,DNF,Cuevas cycling development
05/08/2016,Road Race,,Men,Masters,40-99,DNF,98888,Aaron,Katin,DNF,CRCA/Rockstar Games
05/08/2016,Road Race,,Men,Masters,40-99,DNF,278467,Oguz,Orkan,DNF,
05/08/2016,Road Race,Cat Pro/1/2,Women,,,1,324758,Cassandra,Maximenko,2:54:55,CRCA/ Velo Classic p/b Stan's N
05/08/2016,Road Race,Cat Pro/1/2,Women,,,2,387679,Lauren,Dagostino,s.t.,H+H Racing
05/08/2016,Road Race,Cat Pro/1/2,Women,,,3,285638,Cecilia,Davis-Hayes,4,CRCA/ Velo Classic p/b Stan's N
05/08/2016,Road Race,Cat Pro/1/2,Women,,,4,369473,Masha,Schneider,3:45,CRCA /e2Value
05/08/2016,Road Race,Cat Pro/1/2,Women,,,5,434539,Chelsea,Knapp,s.t.,Healthy and Happy Racing
05/08/2016,Road Race,Cat Pro/1/2,Women,,,6,350972,Meredith,Uhl,s.t.,GREEN LINE VELO driven by Zipca
05/08/2016,Road Race,Cat Pro/1/2,Women,,,7,118465,Sarah,Sauvayre,s.t.,CRCA/Rockstar Games
