Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2016,Criterium,Cat 4,Women,,,11,484030,Tiffany,Schallau,,BFF Bikes
04/05/2016,Criterium,Cat 4,Women,,,12,448976,Trisha,McCullough,,xxx racing- Athletico
04/05/2016,Criterium,Cat 4,Women,,,13,426422,Monika,Kowalska,,xXx Racing - Athletico
04/05/2016,Criterium,Cat 4,Women,,,14,501912,Jaimielee,Velasquez,,
04/05/2016,Criterium,Cat 4,Women,,,15,492400,Lisa,Lim,,BFF Bikes
04/05/2016,Criterium,Cat 4,Women,,,16,503371,Anna,Affias,,
04/05/2016,Criterium,Cat 4,Women,,,17,486893,Crystal,Costello,,BFF Bikes
04/05/2016,Criterium,Cat 4,Women,,,18,358098,Melissa,Kelly,,xXx Racing-Athletico
04/05/2016,Criterium,Cat 4,Women,,,19,416338,Sara,Laurino,,BFF Bikes
04/05/2016,Criterium,Cat 4,Women,,,20,499223,Vincci,Fung,,Roll: Racing
04/05/2016,Criterium,Cat 4,Women,,,21,10328,Amy,Dykema,,Half Acre Cycling
04/05/2016,Criterium,Cat 4,Women,,,22,0,Trisha,Kurtz,,
04/05/2016,Criterium,Cat 4,Women,,,DNS,419302,Elizabeth,Bosch,,
04/05/2016,Criterium,Cat 4,Women,,,DNS,501461,Lisette,Lebron,,
04/05/2016,Criterium,Cat 4,Women,,,DNS,466917,Sarah,London,,xXx Racing-Athletico
04/05/2016,Criterium,Cat 4,Women,,,DNS,414408,Mary Ann,Sedor,,INTENT
04/05/2016,Criterium,Cat 4,Women,,,DNS,477872,Kayci,Sterzer,,BFF Bikes Racing
04/05/2016,Criterium,Cat 4,Women,,,DNS,440273,Ifigenia,Susana,,BFF Bikes
04/05/2016,Criterium,Cat 4,Women,,,DNS,426442,Julie,Yeagle,,BFF Bikes
04/04/2016,Criterium,Cat 4/5,Men,,,1,478112,Patrick,Jungenblut,,
04/04/2016,Criterium,Cat 4/5,Men,,,2,411568,Jafet,Torres,,
04/04/2016,Criterium,Cat 4/5,Men,,,3,300221,Brian,Bauer,,
04/04/2016,Criterium,Cat 4/5,Men,,,4,329354,John,Hudson,,Sasquatch Squadron/Mainstreet Bicycles
04/04/2016,Criterium,Cat 4/5,Men,,,5,300185,Joe,Sullivan,,Higher Gear
04/04/2016,Criterium,Cat 4/5,Men,,,6,500484,Bobby,Atkins,,xXx Racing
04/04/2016,Criterium,Cat 4/5,Men,,,6,440645,Mark,Ayala,,
04/04/2016,Criterium,Cat 4/5,Men,,,6,425743,Zack,Bryan,,Region Racing
04/04/2016,Criterium,Cat 4/5,Men,,,6,401384,Zernyu,Chou,,Bonkers Cycling
04/04/2016,Criterium,Cat 4/5,Men,,,6,443688,Brandon,Conine,,UPB Cycling
04/04/2016,Criterium,Cat 4/5,Men,,,6,400032,Gabriel,Kroll,,Lifeline Racing
04/04/2016,Criterium,Cat 4/5,Men,,,6,306774,Sam,LeFebre,,XXX Racing-Athletico
04/04/2016,Criterium,Cat 4/5,Men,,,6,498752,Brian,Marquis,,Roll
04/04/2016,Criterium,Cat 4/5,Men,,,6,460764,Marty,Merritt,,Bonkers Cycling
04/04/2016,Criterium,Cat 4/5,Men,,,6,470370,Matthew,Murphy,,INTENT
04/04/2016,Criterium,Cat 4/5,Men,,,6,213060,Kevin,Oneill,,XXX Racing-Athletico
04/04/2016,Criterium,Cat 4/5,Men,,,6,388367,Michael,Patton,,Roll: Racing
04/04/2016,Criterium,Cat 4/5,Men,,,6,474766,Kevin,Ramos Santillan,,South Chicago Wheelmen
04/04/2016,Criterium,Cat 4/5,Men,,,6,390041,Jon,Smail,,Psimet Racing
04/04/2016,Criterium,Cat 4/5,Men,,,6,443145,Max,Torres,,Beverly Bike - VeePak
04/04/2016,Criterium,Cat 4/5,Men,,,6,476576,Jared,Verbeke,,xXx Racing - Athletico
04/04/2016,Criterium,Cat 4/5,Men,,,6,183834,Paul,Struebing,,
04/04/2016,Criterium,Cat 4/5,Men,,,6,281972,Jeff,Moscinski,,
04/04/2016,Criterium,Cat 4/5,Men,,,6,433150,Michael,Killeen,,
04/04/2016,Criterium,Cat 4/5,Men,,,6,300559,Brad,Seavoy,,
04/04/2016,Criterium,Cat 4/5,Men,,,6,468383,Dan,Palmerin,,
04/04/2016,Criterium,Cat 4/5,Men,,,6,243326,Donald,Isaacs,,
04/04/2016,Criterium,Cat 4/5,Men,,,6,0,Jon,Aguilar,,
04/04/2016,Criterium,Cat 4/5,Men,,,6,438706,William,Lue,,
04/04/2016,Criterium,Cat 4/5,Men,,,6,470365,Johan,Konter,,Union Cycling
04/04/2016,Criterium,Cat 4/5,Men,,,6,456497,Marc,Royster,,
04/04/2016,Criterium,Cat 4/5,Men,,,6,388197,Nicholas,Andriano,,
04/04/2016,Criterium,Cat 4/5,Men,,,6,501822,Peter,Alford,,
04/04/2016,Criterium,Cat 4/5,Men,,,6,0,Nick,Standiford,,
04/04/2016,Criterium,Cat 4/5,Men,,,DNS,377685,Johnathan,Crawford,,Tuxedo Thunder Cycling
04/04/2016,Criterium,Cat 4/5,Men,,,DNS,13541,Charles,Goldman,,xXx Racing-Athletico
04/04/2016,Criterium,Cat 4/5,Men,,,DNS,374976,Kyle,Millns,,
04/04/2016,Criterium,Cat 4/5,Men,,,DNS,367012,Michael,Neal,,INTENT
04/04/2016,Criterium,Cat 4/5,Men,,,DNS,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com/
04/04/2016,Criterium,Cat 4/5,Men,,,DNS,264048,Terry,OGrady,,Roll: Racing
04/04/2016,Criterium,Cat 4/5,Men,,,DNF,274776,Andy,Nix,,XXX Racing
04/04/2016,Criterium,Cat 4,Women,,,1,425714,Kelsey,Phillips,,Chicago Cuttin' Crew
04/04/2016,Criterium,Cat 4,Women,,,2,443034,Kelsey,Campbell-Dollaghan,,BFF Bikes
04/04/2016,Criterium,Cat 4,Women,,,3,484687,Lauren,Wiscomb,,
04/04/2016,Criterium,Cat 4,Women,,,4,448976,Trisha,McCullough,,xxx racing- Athletico
04/04/2016,Criterium,Cat 4,Women,,,5,443795,Lauren,Conroy,,BFF Bikes
04/04/2016,Criterium,Cat 4,Women,,,6,439081,Annicka,Campbell-Dollaghan,,BFF Bikes
04/04/2016,Criterium,Cat 4,Women,,,7,466917,Sarah,London,,xXx Racing-Athletico
04/04/2016,Criterium,Cat 4,Women,,,8,492841,Gina,Heiss,,
04/04/2016,Criterium,Cat 4,Women,,,9,459620,Elizabeth,McKinley,,BFF Bikes
04/04/2016,Criterium,Cat 4,Women,,,10,426422,Monika,Kowalska,,xXx Racing - Athletico
04/04/2016,Criterium,Cat 4,Women,,,11,484030,Tiffany,Schallau,,BFF Bikes
04/04/2016,Criterium,Cat 4,Women,,,12,477872,Kayci,Sterzer,,BFF Bikes Racing
04/04/2016,Criterium,Cat 4,Women,,,13,499223,Vincci,Fung,,Roll: Racing
04/04/2016,Criterium,Cat 4,Women,,,14,503371,Anna,Affias,,
04/04/2016,Criterium,Cat 4,Women,,,15,0,Trisha,Kurtz,,
04/04/2016,Criterium,Cat 4,Women,,,16,10328,Amy,Dykema,,Half Acre Cycling
04/04/2016,Criterium,Cat 4,Women,,,DNS,419302,Elizabeth,Bosch,,
04/04/2016,Criterium,Cat 4,Women,,,DNS,486893,Crystal,Costello,,BFF Bikes
04/04/2016,Criterium,Cat 4,Women,,,DNS,358098,Melissa,Kelly,,xXx Racing-Athletico
04/04/2016,Criterium,Cat 4,Women,,,DNS,416338,Sara,Laurino,,BFF Bikes
04/04/2016,Criterium,Cat 4,Women,,,DNS,501461,Lisette,Lebron,,
04/04/2016,Criterium,Cat 4,Women,,,DNS,492400,Lisa,Lim,,BFF Bikes
04/04/2016,Criterium,Cat 4,Women,,,DNS,470904,Erin,Obradovich,,BFF Bikes
04/04/2016,Criterium,Cat 4,Women,,,DNS,414408,Mary Ann,Sedor,,INTENT
04/04/2016,Criterium,Cat 4,Women,,,DNS,440273,Ifigenia,Susana,,BFF Bikes
04/04/2016,Criterium,Cat 4,Women,,,DNS,426442,Julie,Yeagle,,BFF Bikes
04/04/2016,Criterium,Cat 5,,,,1,478112,Patrick,Jungenblut,,
04/04/2016,Criterium,Cat 5,,,,2,497701,Conrad,Akier,,
04/04/2016,Criterium,Cat 5,,,,3,474696,Ryan,Connor,,
04/04/2016,Criterium,Cat 5,,,,4,293872,jeff,sanner,,Half Acre Cycling
04/04/2016,Criterium,Cat 5,,,,5,500484,Bobby,Atkins,,xXx Racing
04/04/2016,Criterium,Cat 5,,,,6,433150,Michael,Killeen,,
04/04/2016,Criterium,Cat 5,,,,7,468383,Dan,Palmerin,,
04/04/2016,Criterium,Cat 5,,,,8,500726,Dominic,Lopez,,
04/04/2016,Criterium,Cat 5,,,,9,470533,Andrzej,Brzoznowski,,Half Acre Cycling
04/04/2016,Criterium,Cat 5,,,,10,243326,Donald,Isaacs,,
04/04/2016,Criterium,Cat 5,,,,11,423066,Jeremy,Kaufman,,xXx Racing - Athletico
04/04/2016,Criterium,Cat 5,,,,11,500163,Kyle,Looft,,
04/04/2016,Criterium,Cat 5,,,,11,484468,Brian,O'Halloran,,xXx Racing-Athletico
04/04/2016,Criterium,Cat 5,,,,11,456396,Drew,Priest-Grochowski,,Cut Cats Courier
04/04/2016,Criterium,Cat 5,,,,11,466969,Arturo,Garza-Gongora,,
04/04/2016,Criterium,Cat 5,,,,16,493505,Daniel,Chiaravalli,,Half Acre Cycling
04/04/2016,Criterium,Cat 5,,,,17,497703,Adrian,Gornicki,,
04/04/2016,Criterium,Cat 5,,,,18,481413,Brent,Baumann,,
04/04/2016,Criterium,Cat 5,,,,19,466314,Matt,Best,,
04/04/2016,Criterium,Cat 5,,,,20,472553,Roland,Varriale,,Ten27
04/04/2016,Criterium,Cat 5,,,,21,183834,Paul,Struebing,,
04/04/2016,Criterium,Cat 5,,,,22,481947,Ryan,Durrie,,
04/04/2016,Criterium,Cat 5,,,,23,281972,Jeff,Moscinski,,
04/04/2016,Criterium,Cat 5,,,,24,484703,Craig,Donavin,,
04/04/2016,Criterium,Cat 5,,,,25,467904,Dan,Torres,,
04/04/2016,Criterium,Cat 5,,,,26,500976,Jason,Ward,,
04/04/2016,Criterium,Cat 5,,,,27,470790,Enaungksah,OBannon,,Major Taylor Chicago Cycling Club
04/04/2016,Criterium,Cat 5,,,,28,213060,Kevin,Oneill,,XXX Racing-Athletico
04/04/2016,Criterium,Cat 5,,,,29,300559,Brad,Seavoy,,
04/04/2016,Criterium,Cat 5,,,,30,501822,Peter,Alford,,
04/04/2016,Criterium,Cat 5,,,,31,0,Nick,Standiford,,
04/04/2016,Criterium,Cat 5,,,,DNS,389397,Barry,Batson Jr.,,Mox Multi Sport
04/04/2016,Criterium,Cat 5,,,,DNS,438997,Andy,Fleishman,,PSIMET Racing
04/04/2016,Criterium,Cat 5,,,,DNS,496994,Robert,Harrison,,
04/04/2016,Criterium,Cat 5,,,,DNS,0,Steve,Paramski,,Roll: Racing
04/04/2016,Criterium,Cat 5,,,,DNS,501023,Andrew,Rascia,,xXx Racing
04/04/2016,Criterium,Cat 5,,,,DNS,0,Jon,Aguilar,,
04/04/2016,Criterium,Cat 5,,,,DNS,438706,William,Lue,,
