Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,303145,Mike,Shipman,,Cycling & Fitness Warehouse
09/28/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,314864,Frank,DeJulius,,Fleet Feet Sports
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,161263,Ryan,Knapp,0:58:54,Texas Roadhouse Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,301051,Spencer,Petrov,0:58:55,Element Cycles
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,210584,Adam,York,1:00:00,Cyclocross Network Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,257134,Joshua,Johnson,1:00:05,BISSELL-ABG-GIANT
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,269259,John,Francisco,1:00:06,Vo2 Multisport
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,292101,Chad,Tieman,1:01:09,Summit City Cyclocross Team
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,232237,Matthew,Weeks,1:01:35,WasLabs Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,30553,Frederick,Rose,1:01:44,Scholars Inn Bakehouse
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,294925,Scott,Hoffner,1:01:45,MAVIC/PIVOT/THE FRAKER GROUP
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,276289,David,Neis,1:01:45,Team Dayton-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,257336,Ian,McShane,1:02:05,VO2 Multisport
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,264778,Eric,Lundgren,1:02:48,JBV Coaching
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,13,353428,Scott,Baumer,1:03:10,Shamrock Cycles
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,14,134321,William,Sherman,1:03:11,Shamrock Cycles
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,15,230657,John,Maggard,1:04:04,CommonWealth TAP
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,16,289434,David,Rohrer,1:04:06,Team Athens
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,17,291433,Andrew,Boneff,1:04:10,J's Bikes/IHOP
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,18,149656,Ryan,Gamm,1:04:17,Maston Money
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,19,232186,Jason,Mott,1:04:20,Bio Wheels Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,20,328148,Luke,Woodard,,Hometown Mfg
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,21,359836,Daniel,Pike,1:04:38,Bio Wheels Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,22,287701,Kipp,Silber,1:04:43,University of Cincinnati
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,23,167200,Adam,Rodkey,1:04:43,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,24,139111,Jason,Stoner,1:05:14,Fiets Met Slagroom
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,25,285292,Kristofer,Karwisch,1:05:29,Bio Wheels Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,26,287612,Doug,Carraway,1:05:30,Team Six One Four
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,27,296568,David,Rose,1:06:27,Commonwealth Eye Surgery / Crankworks
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,28,414241,Sam,Morgan,1:07:18,Bio Wheels Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,29,133936,Jason,Karew,-1LAP,MatsonMoney
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,30,398111,Tilman,McDaniel,-1LAP,McDonalds Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,31,83439,Ryan,Myers,-1LAP,Drt
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,32,34173,Matt,Stierwalt,-1LAP,Rogue Racing Project
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,33,347066,Christopher,Carissimi,-1LAP,Bishop's Bicycles
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,34,278631,Ryan,Tragesser,-1LAP,Team Heroes/MOB
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,35,256120,John,Woods,-1LAP,Team Upland Brewing - Soma Coffee
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,36,309938,Cory,Muth,-1LAP,Monogram CX
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,37,365072,Christopher,Arndt,-1LAP,Paradise Garage Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,38,404491,Nicholas,Hartman,-1LAP,IU Offroad
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,39,285273,James,Billiter,-1LAP,Fleet Feet Cincinnati
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,40,361494,nick,fabini,-1LAP,Summit City Cyclocross team
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,41,119773,Mitchell,Graham,-1LAP,BioWheels/Perrino Landscaping
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,42,355256,Todd,Lewis,-1LAP,Be Real Sports
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,43,311382,William,Burton,-1LAP,Commonwealth Eye Surgery / Crankworks
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,44,196635,Scot,Herrmann,-1LAP,Team Dayton-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,45,326568,Galen,Denney,-1LAP,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,46,40640,Michael,Prater,-1LAP,Broadmark Capital
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,47,278119,Reed,Bagley,-1LAP,McDonalds Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,48,238230,Cory,St Clair,-1LAP,MatsonMoney
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,49,389918,Tyler,Conant,-1LAP,
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,50,66088,Richard,Toler,-1LAP,Team Dayton-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,51,376848,Tim,LaGrange,-1LAP,Team I-Pro
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,52,302357,Matt,Harbaugh,-1LAP,Team Hungry
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,53,309754,Jeff,Dunn,-1LAP,SCCA/Starbucks Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,54,386291,Ryan,Comeau,-5LAP,Team Lake Effect
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,55,399512,Craig,Baker,-6LAP,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,56,117036,Robert,Kendall,-6LAP,Papa John's Racing Team
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,378155,Sven,Baumann,,Wolverine Sports Club
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,42611,Eric,Anderson,,Zipp Factory Team
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,115242,Timothy,Hall,,www.fwoutfitters.com
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,120645,Robert,Sherman,,Team Dayton-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,391233,Jonathan,Edwards,,
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,343562,Ryan,Hubbs,,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,413772,Chad,Shackelford,,Monogram CX
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,277142,jeff,schoeny,,Team Dayton-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,375378,Robert,Magness,,Team Hungry*
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,210191,Rick,Wait,,The Village Cyclery
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,330184,Erik,Albers,,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,28616,Josh,Prater,,Speedway Wheelman
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,280756,Nathan,Mirus,,Biowheels/Perrino Landscape inc
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,88011,Joseph,Hatley,,
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,1,344864,Katie,Arnold,0:44:42,Stanridge
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,2,267450,Rachel,Dobrozsi,0:44:40,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,3,166038,Sierra,Siebenlist,0:45:33,Scarlet Fire presented by Matthews Bikes
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,4,206620,Samantha,Brode,0:45:39,WAS Labs Cycling
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,5,401780,Jenna,Blandford,0:45:43,VO2 Multisport
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,6,298672,Victoria,Steen,0:45:47,Lady Gnar Shredders
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,7,293521,Geraldine,Schulze,0:45:56,Bio Wheels Racing
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,8,217611,Sarah,Prater,0:46:46,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,9,302950,Elizabeth,Cobb,0:47:44,Scholars Inn Bakehouse
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,10,375540,Kristen,Arnold,0:47:52,Lady Gnar Shredders
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,11,386802,Molly,Trueblood,0:47:53,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,12,276087,Maria,Weese,0:48:17,Bishops Bicycles
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,13,299864,Cooper,Ambjorn,0:48:23,Team Hungry*
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,14,361061,Elli,Sigmond,0:48:26,Team Dayton Bicycling
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,15,415445,Kate,Kraus,0:48:29,Team Hungry
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,16,119776,Bridget,Donovan,0:49:00,TeamHungry*
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,17,324456,Sarah,Swallow,0:49:40,Swallow Bicycle Works
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,18,393416,Amy,LeRoy,0:50:16,Paradise Garage Racing
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,19,291315,Erika,Howard,0:50:47,VO2
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,20,305310,Karin,Reed,0:51:01,TEAM DAYTON-SECRET CYCLING
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,21,384205,Suzan,Young,0:52:13,Summit City Cyclocross Team
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,22,295975,Anne,McDonald,0:52:24,Team Hungry
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,23,285651,Kate,Dietrich,0:52:47,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,24,312884,Janet,Sherman,0:52:51,Shamrock Cycles
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,25,388281,Elizabeth,Schlaudecker,0:52:57,Team Hungry
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,26,429486,Jennifer,Malik,0:53:32,SixOneFour
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,27,302106,Tiffanie,Hills,-1LAP,TEAM DAYTON-SECRET CYCLING
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,28,275569,Chrissy,Halioris,-1LAP,Rogue Racing Project
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,29,318994,Flavia,Sancier,-1LAP,TEAM DAYTON-SECRET CYCLING
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,30,179250,Polly,Cambron,-1LAP,Bishops Racing Team
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,31,271257,Jeni,Roosen,-1LAP,Bishops
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,32,258580,Ginger,Stewart,-1LAP,Cycle-Smart
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,33,287605,Julie,Herrmann,-5LAP,TEAM DAYTON-SECRET CYCLING
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,DNS,354912,Kathleen,Neff,,Bishops Bicycles
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,DNS,241369,Kelly,Paterson,,WOLVERINE RACING pb CANNONDALE
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,DNS,387953,Vanessa,Stauffer,,
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,DNS,300251,Mackenzie,Green,,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,DNS,298474,Valarie,Gossage,,Marlin/Gray Goat Sports
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,DNS,217836,AnnaJean,Dallaire,,Papa John's Racing Team
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,DNF,393254,PeiI,Wu,,Lady Gnar Shredders
09/28/2014,Cyclo-cross,Cat 1/2,Women,,,DNF,261856,Janelle,Renschler,,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 4,Women,,,1,183474,Sara,Hickey-Hackney,0:32:46,TEAM DAYTON-SECRET CYCLING
09/28/2014,Cyclo-cross,Cat 4,Women,,,2,413104,Lily,Peck,0:34:12,Midwest Devo
09/28/2014,Cyclo-cross,Cat 4,Women,,,3,449037,Megan,Childress,0:34:55,Rogue Racing Project ::513::
09/28/2014,Cyclo-cross,Cat 4,Women,,,4,434853,Marilyn,Rayner,0:35:12,Lady Gnar Shredders
09/28/2014,Cyclo-cross,Cat 4,Women,,,5,449044,Mary,Lytle,0:35:15,Swallow Bicycle Works
09/28/2014,Cyclo-cross,Cat 4,Women,,,6,412249,Korin,Evans,,Roberta's Sun p/b Dawn Patrol Cycling
09/28/2014,Cyclo-cross,Cat 4,Women,,,7,366025,Nicole,Wheeler,0:35:43,Queen City Wheels
09/28/2014,Cyclo-cross,Cat 4,Women,,,8,454942,Briana,Ulanowski,0:35:57,Bio Wheels Racing
09/28/2014,Cyclo-cross,Cat 4,Women,,,9,321258,Emma,Hayes,0:36:07,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 4,Women,,,10,376417,Christine,Robbins,0:36:11,ECWT
09/28/2014,Cyclo-cross,Cat 4,Women,,,11,390709,olivia,birkenhauer,0:37:37,Reser Bicycle
09/28/2014,Cyclo-cross,Cat 4,Women,,,12,308982,Heather,Maier,0:37:40,TEAM DAYTON-SECRET CYCLING
09/28/2014,Cyclo-cross,Cat 4,Women,,,13,454174,Marie,Ursuy,0:37:55,Velo Works
09/28/2014,Cyclo-cross,Cat 4,Women,,,14,413148,Laura,Miller,0:38:07,Summit City Bicycles
09/28/2014,Cyclo-cross,Cat 4,Women,,,15,274282,Karen,Wells-Hamilton,Inc.,BioWheels/Perrino Landscape
09/28/2014,Cyclo-cross,Cat 4,Women,,,16,332672,Birgit,Reeves,-1LAP,Incycle-Predator Components Elite Team
09/28/2014,Cyclo-cross,Cat 4,Women,,,17,0,Celeste,Taylor,-1LAP,
09/28/2014,Cyclo-cross,Cat 4,Women,,,18,402650,susan,sagan,-1LAP,Team Dayton/Secret
09/28/2014,Cyclo-cross,Cat 4,Women,,,19,396356,Kristine,Mosier,-1LAP,Speedway Wheelmen
09/28/2014,Cyclo-cross,Cat 4,Women,,,20,61735,Melissa,Morgan,-1LAP,
09/28/2014,Cyclo-cross,Cat 4,Women,,,21,417067,Annalynn,Houk,-1LAP,Bicycle Outfitters Indy
09/28/2014,Cyclo-cross,Cat 4,Women,,,22,0,Kelly,Ewing,-1LAP,
09/28/2014,Cyclo-cross,Cat 4,Women,,,23,442680,Marissa,Doner,-1LAP,
09/28/2014,Cyclo-cross,Cat 4,Women,,,24,454290,Madison,Ramsey,-2LAP,
09/28/2014,Cyclo-cross,Cat 4,Women,,,25,0,Judy,Porter,-3LAP,Fit Livin
09/28/2014,Cyclo-cross,Cat 4,Women,,,DNS,414103,Susan,Schoeny,,TEAM DAYTON-SECRET CYCLING
09/28/2014,Cyclo-cross,Cat 4,Women,,,DNS,392726,Erika,Bohn,,ECWT
09/28/2014,Cyclo-cross,Cat 4,Women,,,DNS,449315,Maura,McMahon,,Jim's Bicycle Shop
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,1,325072,Nicholas,Petrov,0:21:48,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,2,359561,Lucas,Stierwalt,0:22:11,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,3,327078,Lewis,Gatch,0:22:39,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,4,341996,Will,Johnson,0:23:45,Team matthews racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,5,324656,Gabriel,Dobrozsi,0:23:45,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,6,386985,James,Haubner,0:24:11,CINCINNATI CYCLOCROSS / LIONHEARTS
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,7,358628,Joseph,Weisgerber,0:25:09,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,8,388454,Jonathan,Steinrock,0:25:34,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,9,358802,Bartek,Kawalkowski,0:25:36,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,10,388127,Chase,Widener,0:25:45,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,11,386812,Jonathan,Hills,0:25:45,Team Dayton-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,12,370368,Jacob,Myers,0:26:12,Drt
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,13,361292,Kate,Seiler,0:26:15,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,14,427404,Carter,Ewing,0:26:40,Midwest Devo
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,15,390856,Meredith,Sierpina,0:27:16,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,16,391404,Amber,Payne,0:27:57,Red Zone
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,17,454240,Alex,Corby,0:27:57,Shamrock Cycles/Corby Concepts
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,18,417068,Ayrton,Houk,0:28:10,MidWest Devo
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,19,426252,Eleanor,Dyas,0:28:11,Midwest Devo
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,20,412187,Thomas,McDaniel,0:28:49,McDonalds Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,21,358875,Ian,Burt,0:28:50,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,22,386483,Alex,Weisgerber,0:29:35,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,23,414168,Alexa,Stierwalt,0:29:40,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,24,388089,Rosalyn,Willey,0:29:46,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,25,414164,Christopher,Prewitt,0:30:17,Lionhearts
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,26,428452,Faith,Montreuil,0:30:18,Team RedZone
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,27,442813,Ryder,Thompson,0:30:57,LIONHEARTS
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,28,429836,Seth,Ramsey,0:31:04,Midwest Devo
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,29,384308,Aiden,Burt,0:31:05,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,30,449130,Preston,Luniewski,0:31:14,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,31,386212,Lauren,Maier,-1LAP,TEAM DAYTON-SECRET CYCLING
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,32,358617,MariadelPilar,Grolmes,0:32:01,Queen City Wheels Lionhearts CX
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,33,367604,Olivia,Rademacher,0:33:07,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,34,449190,Caroline,Long,-1LAP,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,35,417069,Diane,Houk,-1LAP,MidWest Devo
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,36,426062,Molly,Schoeny,-1LAP,TEAM DAYTON-SECRET CYCLING
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,37,231546,Aaron,Banks,-1LAP,Midwest Devo
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,38,430105,Marie,Grassi,-1LAP,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,39,414893,Conner,Wilson,-1LAP,Team Dayton-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,40,0,Henry,Myers,-1LAP,Drt
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,41,422343,Kamden,Krull,-1LAP,Midwest Devo
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,42,454050,Christian,Burt,-1LAP,Lionhearts
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,43,439837,Paige,Ewing,-1LAP,Midwest Devo
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,44,455160,Noah,DeMuth,-1LAP,RedZone Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,45,431613,Alexis,Hills,-1LAP,TEAM DAYTON-SECRET CYCLING
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,46,443300,Ben,Wilson,-1LAP,Team Dayton-Relevant Works Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,47,448398,Avery,Barter,-1LAP,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,48,411619,Noah,Desch,-2LAP,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,49,449077,Michaela,Schulze,-2LAP,Lionhearts Junior Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,50,326718,Maddie,Barter,-2LAP,Lionhearts
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,52,413911,Meriele,Green,-1LAP,Lionhearts
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNS,358772,Jacob,Collins,,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNS,449062,Mackenzie,Mason,,Red Zone Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,13-14,DNS,0,Daniel,Myers,,Drt
