Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,1,281882,Rosette,Reynolds,,Roscoe Village Bike Racing
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,2,0,Julie,Eckery,,
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,3,391474,Jessica,Bouziane,,
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,4,359179,Emma,Osborne,,Team Extreme
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,5,377249,Gale,Hellpap,,MadCity Velo Club
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,6,392446,Stephanie,Skladzien,,
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,7,334506,Leah,Stieber,,LAPT CC
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,8,392989,Kayla,Doan,,
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,9,378157,Tara,McCloskey,,
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,10,403581,Tara,Michalski,,Unattached
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,11,368322,Leah,Fletcher,,Unattached
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,12,417216,Lauren,Birkel,,
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,13,361501,Margaret,Withee,,
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,14,417534,Jody,Spicer,,
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,15,0,Maeve,VanHoorde,,
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,DNF,314986,Marnie,Pearsall,,Hollander RDC
10/19/2013,Cyclo-cross,Women Category 4,Women,,19-29,DNF,384735,Victoria,Pink,,
10/19/2013,Cyclo-cross,Women Category 3,Women,,19-29,1,398454,Megan,Stelljes,,Unattached
10/19/2013,Cyclo-cross,Women Category 3,Women,,19-29,2,387990,Katherine,Gruchow,,Magnus
10/19/2013,Cyclo-cross,Women Category 3,Women,,19-29,3,356970,Shannon,Russell,,2 Rivers Racing
10/19/2013,Cyclo-cross,Women Category 3,Women,,19-29,4,270694,Lindsey,Durst,,FCS|Zngine p/b Mr. Restore
10/19/2013,Cyclo-cross,Women Category 3,Women,,19-29,5,359510,Kate,Konkle,,
10/19/2013,Cyclo-cross,Women Category 3,Women,,19-29,6,327756,Laura,Andrews,,Angry Monkeys Racing
10/19/2013,Cyclo-cross,Single Speed,Women,,19-29,13,375432,Heather,Stelljes,,Unattached
10/19/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,1,307289,Amber,Markey,,Brazen Dropouts Cycling Team
10/19/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,2,306581,Heidi,Beck,,Twin Six
10/19/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,3,334352,April,Beard,,Brazen Dropouts Cycling Team
10/19/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,4,278869,Julie,Phelps,,Big Ring Flyers
10/19/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,5,298510,Corrie,Osborne,,Team Extreme
10/19/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,6,379243,Lisa,Johns,,Trek Midwest Team
10/19/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,7,248348,Meredith,Peterson,,
10/19/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,8,227405,Lisa,Krayer,,Adventure 212
10/19/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,9,258437,Jennifer,Perricone,,ISCorp Cycling Team
10/19/2013,Cyclo-cross,Junior 15-18,Women,,15-18,5,298556,Bethany,Sodergren,,ISCorp Cycling/NCSF
10/19/2013,Cyclo-cross,Junior 10-14,Women,,10-14,3,359179,Emma,Osborne,,Team Extreme
10/19/2013,Cyclo-cross,Junior 10-14,Women,,10-14,7,368322,Leah,Fletcher,,Unattached
10/19/2013,Cyclo-cross,Junior 10-14,Women,,10-14,8,417180,Martina,Walling,,
10/19/2013,Cyclo-cross,Junior 10-14,Women,,10-14,12,0,Peyton,Freymiller,,
10/19/2013,Cyclo-cross,Junior 10-14,Women,,10-14,13,0,Ama,VanHoorde,,
10/19/2013,Cyclo-cross,Junior 10-14,Women,,10-14,15,417536,Cora,Spicer,,BelgianWerkx
