Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,23,3164,james,beers,,Commonwealth Eye Surgery / Crankworks
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,24,343020,James,Book,,Clarksville Schwinn powered by Whayne
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,25,223348,Adam,Mahomed,,Indiebike p/b IU Health
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,26,30178,Doug,Robinson,,Phoenix Fitness and Training
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,27,410680,Gregory,Hillman,,
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,28,142059,Dale,Eads,,
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,29,404250,James,Gunderman,,Team Apex Multisport
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,DNF,381253,Joel,Fischer,,None
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,DNF,237064,Joe,Bosemer,,Texas Roadhouse Cycling
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,1,257611,Hogan,Sills,,Bissell-ABG-Giant
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,2,205802,Douglas,Fagan,,Team Upland Brewing-Soma Coffee
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,3,401755,Brice,Brookshire,,Marian University Cycling Team
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,4,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,5,346092,John,Becker,,First Internet Bank Cycling Team
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,6,186238,Devin,Clark,,Michelob Ultra - Big Shark Racing Team
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,7,240005,Kyle,Perry,,Texas Roadhouse Cycling
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,8,318688,Thomas,Revard,,Bissell-ABG-Giant
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,9,209979,Lee,Hauber,,Texas Roadhouse Cycling
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,10,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,11,337314,Timothy,Nixon,,Team Upland Brewing
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,12,402875,Matthew,Salpietro,,Kentucky Flyers Cycling Inc
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,13,149656,Ryan,Gamm,,None
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,14,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,15,423744,Dustyn,Smith,,
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,16,407691,Ben,Souders,,Mercy Kuat
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,17,194993,Charles,Crouse,,Indie Bike
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,18,256120,John,Woods,,Zone 6
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,19,353428,Scott,Baumer,,Team Upland Brewing
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,20,428298,Thomas,Lane,,CES / Crankworks
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,21,2443,John,Balmer,,Century Road Club of America
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,22,308798,Lucas,Guyton,,Velosport Iowa
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,287386,Greg A.,Tombragel,,QCW
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,323640,Kevin,Depasse,,CUTTERS CYCLING
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,273820,Ben,reed,,IndieBike PB IU Health
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,226733,Jonathan,Jacob,,Bissell-ABG-Giant
06/11/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,237064,Joe,Bosemer,,Texas Roadhouse Cycling
