Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2016,Criterium,Cat 4/5,Men,,1-75,DNF,185708,Don,Losole,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,1,340952,Luke,Gentry,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,2,484562,Andy,Jobin,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,3,194212,Conor,Steward,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,4,376664,Trey,Taute,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,5,438497,Brandon,Amaral,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,6,494147,Pete,Rodriguez,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,7,221372,Lou,D'Amico,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,8,367192,Beau,Daigneault,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,9,72892,George,Heagerty,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,10,308747,Steel,Gonzales,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,11,89836,Mike,Alcorta,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,12,57829,John,Miller,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,13,488124,Brandon,Ringer,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,14,394758,Troy,Bassiri,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,15,317558,Gabriel,Lara,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,16,220720,Israel,Gonzalez,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,17,166768,Will,Schwartz,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,DNF,415240,Nic,Hima,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,DNF,394128,Arnold,Haffner,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,DNF,439105,Jeff,Watson,,
06/07/2016,Criterium,Cat 3/4,Men,,1-75,DNF,275108,Edward,Villarreal,,
06/07/2016,Criterium,Cat 5,Men,Junior,8-15,1,414405,Cade,Brown,,
06/07/2016,Criterium,Cat 5,Men,Junior,8-15,1,474068,Faith,Dasso,,
06/07/2016,Criterium,Cat 5,Men,Junior,8-15,2,502627,Clare,Dasso,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,1,324478,Samuel,Lear,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,2,437999,AJ,Robertson,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,3,49518,Chris,Lutz,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,4,415430,Bowie,Adams,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,5,276837,James,Day,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,6,395206,Ian,Umstead,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,7,51325,Royce,Walston,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,8,139362,John,Taylor,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,9,368834,David,Ross,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,10,59355,Felipe,Nava,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,11,188387,John,Meegan,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,12,308747,Steel,Gonzales,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,13,335460,Alex,Vogt,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,14,3403,Andy,Beres,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,15,340154,Emiliano,Morales,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,330808,Devin,Parker,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,110526,Jack,Ishihara,,
05/24/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,279762,Zack,Gonzales,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,1,484562,Andy,Jobin,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,2,51325,Royce,Walston,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,3,481066,Migue,Torres,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,4,328358,Jonathan,Neve,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,5,439774,Matthew,Neugebauer,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,6,488124,Brandon,Ringer,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,7,264426,Jess,Murphy,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,8,494147,Pete,Rodriguez,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,9,466206,Daniel,Padgett,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,10,380018,Shane,Valentine,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,11,504458,Roberto,Gonzalez-Torres,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,12,466365,Chris,Villasenor,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,13,415240,Nic,Hima,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,14,484262,Thomas,Richter,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,15,503783,Kenny,Rackers,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,16,489289,Owen,Baker,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,17,465984,Vito,Pascolla,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,18,0,Arturo,Limon,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,19,394128,Arnold,Haffner,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,20,484749,Casey,Cristea,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,21,367192,Beau,Daigneault,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,22,119312,Jason,Anderson,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,23,441319,Adrian,De La Rosa,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,24,367111,James,Moody,,
05/24/2016,Criterium,Cat 4/5,Men,,1-75,25,383339,Mark,Pedroza,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,1,437999,AJ,Robertson,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,2,348162,Ian,Anderson,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,3,330808,Devin,Parker,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,4,395052,Jamie,McLean,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,5,414658,Josh,Hines,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,6,110526,Jack,Ishihara,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,7,328358,Jonathan,Neve,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,8,225020,Aaron,Nelson,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,9,239796,Robert,Strickland,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,10,219391,Clay,Snell,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,11,27256,David,Parker,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,12,289269,Bobby,Garcia,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,13,494147,Pete,Rodriguez,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,14,367192,Beau,Daigneault,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,15,380018,Shane,Valentine,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,16,422780,Chance,Warrick,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,17,89836,Mike,Alcorta,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,18,457056,Jonah,Norton,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,19,394128,Arnold,Haffner,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,20,273805,Frank,Jurado,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,21,439774,Matthew,Neugebauer,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,22,166768,Will,Schwartz,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,23,275108,Edward,Villarreal,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,24,466365,Chris,Villasenor,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,25,306961,David,Dukes,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,DNF,465984,Vito,Pascolla,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,DNF,376664,Trae,Taute,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,DNF,438497,Brandon,Amaral,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,DNF,383339,Mark,Pedroza,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,DNF,488124,Brandon,Ringer,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,DNF,415240,Nic,Hima,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,DNF,466206,Daniel,Padgett,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,DNF,484562,Andy,Jobin,,
05/24/2016,Criterium,Cat 3/4,Men,,1-75,DNF,503783,Kenny,Rackers,,
05/24/2016,Criterium,Cat 5,Men,Junior,8-15,1,487549,Andrew,Snell,,
05/24/2016,Criterium,Cat 5,Men,Junior,8-15,2,0,Anthony,Cristea,,
05/24/2016,Criterium,Cat 5,Men,Junior,8-15,3,0,Cornelius,Regus,,
05/24/2016,Criterium,Cat 5,Men,Junior,8-15,4,0,Colen,Andres,,
05/24/2016,Criterium,Cat 5,Men,Junior,8-15,5,0,Samuel,Cristea,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,1,279653,Beau,Edwards,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,2,437999,AJ,Robertson,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,3,324478,Samuel,Lear,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,4,59355,Felipe,Nava,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,5,49518,Chris,Lutz,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,6,188387,John,Meegan,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,7,139362,John,Taylor,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,8,51325,Royce,Walston,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,194212,Conor,Steward,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,34666,Jonny,Sundt,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,484262,Thomas,Richter,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,162167,Jaime,Arrieta,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,3403,Andy,Beres,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,488124,Brandon,Ringer,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,1,439774,Matthew,Neugebauer,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,2,494147,Pedro,Rodriguez,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,3,264426,Jess,Murphy,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,4,51325,Royce,Walston,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,5,162167,Jaime,Arrieta,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,6,317558,Gabriel,Lara,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,7,466206,Daniel,Padgett,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,8,292072,Nicolas,Gray,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,9,367192,Beau,Daigneault,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,10,425223,Angel,Leal,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,11,484262,Thomas,Richter,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,12,439105,Jeff,Watson,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,13,394128,Arnold,Haffner,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,14,504458,Roberto,Gonzalez-Torres,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,15,273805,Frank,Jurado,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,16,488124,Brandon,Ringer,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,17,484147,Del,Alejos,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,18,0,Keith,Aguilar,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,19,484749,Casey,Cristea,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,20,480460,Brandon,Horelica,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,21,119312,Jason,Anderson,,
05/10/2016,Criterium,Cat 4/5,Men,,1-75,DNF,394847,Paul,Loesch,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,1,194212,Conor,Steward,,The Hub Racing
05/10/2016,Criterium,Cat 3/4,Men,,1-75,2,437999,AJ,Robertson,,The Hub Racing
05/10/2016,Criterium,Cat 3/4,Men,,1-75,3,308747,Steel,Gonzales,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,4,414658,Josh,Hines,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,5,340952,Luke,Gentry,,The Hub Racing
05/10/2016,Criterium,Cat 3/4,Men,,1-75,6,439774,Matthew,Neugebauer,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,7,494147,Pedro,Rodriguez,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,8,219391,Clay,Snell,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,9,11322,Corey,Faul,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,10,306961,David,Dukes,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,11,317558,Gabriel,Lara,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,12,466206,Daniel,Padgett,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,13,220720,Izzy,Gonzalez,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,14,57829,John,Miller,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,15,348162,Ian,Anderson,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,16,367192,Beau,Daigneault,,The Hub Racing
05/10/2016,Criterium,Cat 3/4,Men,,1-75,17,57647,Daniel,Leopold,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,18,289269,Bobby,Garcia,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,19,356182,Victor,Williams,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,20,425223,Angel,Leal,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,21,367111,James,Moody,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,DNF,439105,Jeff,Watson,,
05/10/2016,Criterium,Cat 3/4,Men,,1-75,DNF,395052,Theodore,Mclean,,
05/10/2016,Criterium,Cat 5,Men,Junior,8-15,1,487549,Andrew,Snell,,
05/10/2016,Criterium,Cat 5,Men,Junior,8-15,2,414405,Cade,Brown,,
05/10/2016,Criterium,Cat 5,Men,Junior,8-15,3,496597,Luke,Brown,,
05/10/2016,Criterium,Cat 5,Men,Junior,8-15,4,0,Anthony,Cristea,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Women,,1-75,1,308837,Natalie,Smith,,
05/10/2016,Criterium,Cat 1/2/3/4/5,Women,,1-75,2,377033,Brittany,Parffrey,,
05/10/2016,Criterium,Cat 3/4,Women,,1-75,1,308837,Natalie,Smith,,
05/10/2016,Criterium,Cat 3/4,Women,,1-75,2,377033,Brittany,Parffrey,,
05/10/2016,Criterium,Cat 4,Women,Junior,8-15,1,442371,Baliegh,Brown,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,1,279653,Beau,Edwards,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,2,49518,Chris,Lutz,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,3,3403,Andy,Beres,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,4,188387,John,Meegan,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,5,348144,James,Dubois,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,6,273050,Alec,Aldape,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,7,34666,Johnny,Sundt,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,8,47745,Peter,Aubin,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,9,239796,Robert,Strickland,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,10,204437,Kevin,Barton,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,11,51325,Royce,Walston,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,330808,Devin,Parker,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,139362,John,Taylor,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,165778,Kyle,Johnson,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,395052,Theodore,McLean,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,437999,Austin,Robertson,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,50471,Jesse,Aldape,,
04/26/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,275108,Edward,Villarreal,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,1,439774,Matt,Neugebauer,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,2,217378,Scott,Pontzer,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,3,415240,Nic,Hima,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,4,425223,Angel,Leal,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,5,439105,Jeffrey,Watson,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,6,273805,Frank,Jurado,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,7,51325,Royce,Walston,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,8,317558,Gabriel,Lara,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,9,380018,Shane,Valentine,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,10,484262,Thomas,Richter,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,11,500832,Andrew,Joy,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,12,264426,Jess,Murphy,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,13,392638,David,Guillory,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,14,159240,Steve,Sprinkle,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,15,480460,Brandon,Horelica,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,16,119312,Jason,Anderson,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,17,220720,Izzy,Gonzalez,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,18,500971,Josh,Williams,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,DNF,367192,Beau,Daigneault,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,DNF,484147,Del,Alejos,,
04/26/2016,Criterium,Cat 4/5,Men,,1-75,DNF,273805,Frank,Jurado,,
04/26/2016,Criterium,Cat 4/5,Men,Junior,10-15,1,487549,Andrew,Snell,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,1,437999,Austin,Robertson,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,2,395052,Theodore,McLean,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,3,165778,Kyle,Johnson,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,4,330808,Devin,Parker,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,5,45045,Tom,Bain,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,6,340952,Luke,Gentry,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,7,219391,Clay,Snell,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,8,367192,Beau,Daigneault,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,9,466365,Chris,Villasenor,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,10,317558,Gabriel,Lara,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,11,348162,Ian,Anderson,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,12,159240,Steve,Sprinkle,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,13,425223,Angel,Leal,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,14,439105,Jeffrey,Watson,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,15,481066,Migue,Torres,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,16,220720,Izzy,Gonzalez,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,DNF,439774,Matt,Neugebauer,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,DNF,289269,Bobby,Garcia,,
04/26/2016,Criterium,Cat 3/4,Men,,1-75,DNF,380018,Shane,Valentine,,
04/26/2016,Criterium,Cat 3/4,Women,Junior,10-15,1,474068,Faith,Dasso,,
04/26/2016,Criterium,Cat 3/4,Women,Junior,10-15,2,502627,Clare,Dasso,,
04/12/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,1,139362,John,Taylor,,
04/12/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,2,324478,Samuel,Lear,,
04/12/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,3,330808,Devin,Parker,,
04/12/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,4,49518,Chris,Lutz,,
04/12/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,5,188387,John,Meegan,,
04/12/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,6,395052,Theodore,McLean,,
04/12/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,7,51325,Royce,Walston,,
04/12/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,DNF,308747,Steel,Gonzales,,
04/12/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,DNF,165778,Kyle,Johnson,,
04/12/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,DNF,394128,Arnold,Haffner,,
04/12/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,DNF,289269,Bobby,Garcia,,
04/12/2016,Criterium,Cat 4/5,Men,Junior,10-15,1,487549,Andrew,Snell,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,1,415240,Nic,Hima,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,2,439774,Matthew,Neugebauer,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,3,466206,Daniel,Padgett,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,4,325330,Colin,Wooldridge,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,5,494147,Pedro,Rodriguez,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,6,51325,Royce,Walston,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,7,264426,Jess,Murphy,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,8,292072,Nicholas,Gray,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,9,425223,Angel,Leal,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,10,439105,Jeffrey,Watson,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,11,484262,Thomas,Richter,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,12,394128,Arnold,Haffner,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,13,317558,Gabriel,Lara,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,14,119312,Jason,Anderson,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,15,488124,Brandon,Ringer,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,16,500832,Andrew,Joy,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,17,0,Carlos,G,,
04/12/2016,Criterium,Cat 4/5,Men,,18-60,DNF,380018,Shane,Valentine,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,1,308747,Steel,Gonzales,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,2,466451,Matt,Crawford,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,3,165778,Kyle,Johnson,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,4,340952,Luke,Gentry,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,5,330808,Devin,Parker,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,6,415240,Nic,Hima,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,7,110526,Jack,Ishihara,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,8,89836,Mike,Alcorta,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,9,439774,Matthew,Neugebauer,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,10,466206,Daniel,Padgett,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,11,494147,Pedro,Rodriguez,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,12,279762,Zack,Gonzales,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,13,219391,Clay,Snell,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,14,275108,Edward,Villarreal,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,15,380018,Shane,Valentine,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,16,425223,Angel,Leal,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,17,57647,Daniel,Leopold,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,DNF,439105,Jeffrey,Watson,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,DNF,289269,Bobby,Garcia,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,DNF,306961,David,Dukes,,
04/12/2016,Criterium,Cat 3/4,Men,,18-60,DNF,48809,Robert,Mercado,,
04/12/2016,Criterium,Cat 3/4,Women,Junior,10-15,1,474068,Faith,Dasso,,
04/12/2016,Criterium,Cat 3/4,Women,Junior,10-15,2,502627,Clare,Dasso,,
04/12/2016,Criterium,Cat 3/4,Women,,18-60,1,480583,Anna,Kurz,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,1,324478,Sam,Lear,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,2,49518,Chris,Lutz,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,3,188387,John,Meegan,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,4,3403,Andy,Beres,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,5,273050,Alec,Aldape,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,6,139362,John,Taylor,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,7,395052,Theodore,McLean,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,8,51325,Royce,Walston,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,9,50471,Jesse,Aldape,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,10,484262,Thomas,Richter,,
03/29/2016,Criterium,Cat 1/2/3/4/5,Men,,18-60,11,394128,Arnold,Haffner,,
