Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2006,Cross Country,PR/SM/EX,Men,Master,30-34,5,32513,Joshua,Shively,01:49:26.3,Muddy Cup/LaCrosse Velo
07/23/2006,Cross Country,PR/SM/EX,Men,Master,30-34,6,202427,Jerry,Long,01:50:55.5,Chainsmokers
07/23/2006,Cross Country,PR/SM/EX,Men,Master,30-34,7,138646,Douglas,Pietz,01:57:07.4,Polska Masterlock FDL Cyclery
07/23/2006,Cross Country,PR/SM/EX,Men,Master,30-34,8,78139,Craig,Manthe,02:01:39.9,Polska Masterlock FDL Cyclery
07/23/2006,Cross Country,PR/SM/EX,Men,Master,30-34,DNF,14705,Jeffery,Hall,,Salsa Cycles
07/23/2006,Cross Country,PR/SM/EX,Men,Master,30-34,DNF,185684,James,Buddenbaum,,
07/23/2006,Cross Country,PR/SM/EX,Men,Master,30-34,DNF,203633,Mark,Walter,,Muddy Cup Racing
07/23/2006,Cross Country,PR/SM/EX,Men,Master,35-39,1,166066,Jeff,Melcher,01:48:28.3,Pedal Moraine
07/23/2006,Cross Country,PR/SM/EX,Men,Master,35-39,2,3146,Gregg,Bednorski,01:52:25.6,Stadium Bike
07/23/2006,Cross Country,PR/SM/EX,Men,Master,35-39,3,197745,Bill,Nigh,01:57:41.1,Team Pedal Moraine
07/23/2006,Cross Country,PR/SM/EX,Men,Master,35-39,4,220282,Kevin,Klug,02:00:34.1,Killjoy
07/23/2006,Cross Country,PR/SM/EX,Men,Master,35-39,5,169422,Butch,Welke,02:04:54.1,Skinnys Racing
07/23/2006,Cross Country,PR/SM/EX,Men,Master,35-39,6,188763,Kevin,Heppner,02:06:33.2,Killjoy/Funky Weasel Cycles
07/23/2006,Cross Country,PR/SM/EX,Men,Master,35-39,DNF,82026,Mike,Bushey,,Ski-Hut Duluth
07/23/2006,Cross Country,PR/SM/EX,Men,Master,35-39,DNF,159519,Petar,Tomich,,
07/23/2006,Cross Country,PR/SM/EX,Men,Master,35-39,DNF,0,Joe,McGaver,,Ski Hut
07/23/2006,Cross Country,PR/SM/EX,Men,Master,40-44,1,134734,Todd,McFadden,01:52:42.2,TREK VW SKI-HUT
07/23/2006,Cross Country,PR/SM/EX,Men,Master,40-44,2,208618,Eric,Peterson,01:54:34.8,Wheel & Sprocket
07/23/2006,Cross Country,PR/SM/EX,Men,Master,40-44,DNF,54076,Steven,Gayner,,Team Wisconsin
07/23/2006,Cross Country,PR/SM/EX,Men,Master,40-44,DNF,7340,Scott,Cole,,
07/23/2006,Cross Country,PR/SM/EX,Men,Master,45-49,1,98534,Jan,Rybar,01:50:58.7,
07/23/2006,Cross Country,PR/SM/EX,Men,Master,45-49,2,154720,Jim,Peterson,01:54:54.5,Michaels Cycles
07/23/2006,Cross Country,PR/SM/EX,Men,Master,45-49,3,209235,John,Timm,02:10:11.6,Trek/Extreme Ski and Bike
07/23/2006,Cross Country,PR/SM/EX,Men,Master,45-49,DNF,249423,Rodney,Johnson,,Freewheel Bike
07/23/2006,Cross Country,PR/SM/EX,Men,Master,50-99,1,0,Randy,Pallex,01:49:45.8,Stadium Bike/BelGioioso
07/23/2006,Cross Country,PR/SM/EX,Men,Master,50-99,2,0,Dan,Meyer,01:50:29.4, Loon State
07/23/2006,Cross Country,PR/SM/EX,Men,Master,50-99,DNF,134086,James,Grant,,Independent Fabrication
07/23/2006,Cross Country,BG,Men,Junior,1-10,1,0,Zach,Peterson,01:13:05.1,Wheel & Sprocket
07/23/2006,Cross Country,BG,Men,Junior,1-10,2,0,Josey,Weik,,Ski Hut
07/23/2006,Cross Country,BG,Men,Junior,1-10,3,0,Aaron,Hoyme,,
07/23/2006,Cross Country,BG,Men,Junior,1-10,4,0,Parker,Blob,,
07/23/2006,Cross Country,BG,Men,Junior,1-10,5,0,Brandon,Flisram,,Team Extreme
07/23/2006,Cross Country,BG,Men,Junior,1-10,6,0,Calvin,Henderson,,Hendu Rocket
07/23/2006,Cross Country,BG,Men,Junior,1-10,7,0,Keegan,Hollrith,,Team Extreme
07/23/2006,Cross Country,BG,Men,Junior,1-10,8,0,Jeffrey,Martz,,
07/23/2006,Cross Country,BG,Men,Junior,1-10,9,368031,Fletcher,Arlen,,
07/23/2006,Cross Country,BG,Men,Junior,1-10,10,0,Kyle,Nickel,,
07/23/2006,Cross Country,BG,Men,Junior,1-10,11,0,Alex,Kay,,Hayes On Track
07/23/2006,Cross Country,BG,Men,Junior,1-10,12,0,Dominic,Pacini,,
07/23/2006,Cross Country,BG,Men,Junior,1-10,13,0,Thomas,Roberts,,
07/23/2006,Cross Country,BG,Men,Junior,1-10,14,0,Dakota,Smith,,Michael's Cycles
07/23/2006,Cross Country,BG,Men,Junior,1-10,15,0,Shane,Holcomb,,Fattires-n-beer.com
07/23/2006,Cross Country,BG,Men,Junior,1-10,DNF,0,Garth,Post,,Point Pursuit
07/23/2006,Cross Country,BG,Men,Junior,11-12,1,208348,Myles,Beach,01:03:07.8,Gear N Up
07/23/2006,Cross Country,BG,Men,Junior,11-12,2,0,Mitchell,Rowley,,
07/23/2006,Cross Country,BG,Men,Junior,11-12,3,0,Adam,Kay,,Hayes On Track
07/23/2006,Cross Country,BG,Men,Junior,11-12,4,0,Ryan,Kay,,Hayes On Track
07/23/2006,Cross Country,BG,Men,Junior,11-12,5,0,Samuel,Jansen,,Hayes Youth
07/23/2006,Cross Country,BG,Men,Junior,11-12,6,0,Paul,Weckop,,
07/23/2006,Cross Country,BG,Men,Junior,11-12,7,0,Reece,Oleson,,
07/23/2006,Cross Country,BG,Men,Junior,11-12,8,0,Cody,Borst,,Stadium Bike
07/23/2006,Cross Country,BG,Men,Junior,11-12,9,0,James,Raymond,,
07/23/2006,Cross Country,BG,Men,Junior,11-12,10,0,Samuel,Martz,,
07/23/2006,Cross Country,BG,Men,Junior,13-14,1,0,Austin,Arts,01:06:07.6,
07/23/2006,Cross Country,BG,Men,Junior,13-14,2,0,Tommy,Fredericks,01:16:52.9,Moritz Tires
07/23/2006,Cross Country,BG,Men,Junior,13-14,3,0,Max,Spooner,01:18:07.7,
07/23/2006,Cross Country,BG,Men,Junior,13-14,4,0,Brandon,Heiser,01:32:17.6,Joe Bikers
07/23/2006,Cross Country,BG,Men,Junior,15-16,1,0,Eric,Dobberfuhl,00:56:46.0,PCW Cycling
07/23/2006,Cross Country,BG,Men,Junior,15-16,2,0,Cody,Miller,00:56:49.7,Bad Ass CoffeeCompany/Kegels
07/23/2006,Cross Country,BG,Men,Junior,15-16,4,0,Chris,Hinshaw,00:58:45.5,
07/23/2006,Cross Country,BG,Men,Junior,15-16,5,0,Ryan,Fetting,00:59:33.7,Michaels Cycles
07/23/2006,Cross Country,BG,Men,Junior,15-16,6,0,Austin,Hook,00:59:50.2,
07/23/2006,Cross Country,BG,Men,Junior,15-16,7,0,Kristof,White,00:59:56.3,
07/23/2006,Cross Country,BG,Men,Junior,15-16,8,0,Taylor,Otto,01:00:48.4,Recyclist
07/23/2006,Cross Country,BG,Men,Junior,15-16,9,0,Nicholas,Reese,01:01:30.7,
07/23/2006,Cross Country,BG,Men,Junior,15-16,10,0,Gordon,Stewart,01:10:42.1,
07/23/2006,Cross Country,BG,Men,Junior,15-16,11,0,Johnny,Chang,01:16:52.3,Bellin Health
07/23/2006,Cross Country,BG,Men,Junior,17-18,1,0,Samuel,Holbrook,00:57:27.4,Joe Bikeler's
07/23/2006,Cross Country,BG,Men,Junior,17-18,2,0,Mike,Kubala,01:06:51.4,
07/23/2006,Cross Country,BG,Men,Junior,17-18,3,0,Sam,Spooner,01:10:25.4,
07/23/2006,Cross Country,BG,Men,Senior,19-24,1,0,Tyler,Bursten,00:51:56.6,Team Extreme
07/23/2006,Cross Country,BG,Men,Senior,19-24,2,0,Kyle,Engelking,00:55:33.6,
07/23/2006,Cross Country,BG,Men,Senior,19-24,3,0,Matthew,Morse,00:57:06.2,
07/23/2006,Cross Country,BG,Men,Senior,19-24,4,0,Michael,Holbrook,00:59:03.7,Joe Bikeler's
07/23/2006,Cross Country,BG,Men,Senior,19-24,5,0,Matt,Millin,00:59:26.3,Pedal Moraine
07/23/2006,Cross Country,BG,Men,Senior,19-24,6,0,Benjamin,Bridger,01:00:18.3,
07/23/2006,Cross Country,BG,Men,Senior,19-24,7,0,Arius,Jacks,01:01:51.7,
07/23/2006,Cross Country,BG,Men,Senior,19-24,8,0,Andy,Berg,01:04:11.8,Bike Doctor
07/23/2006,Cross Country,BG,Men,Senior,19-24,9,0,Paul,Westberg,01:07:19.8,Stadium Bike
07/23/2006,Cross Country,BG,Men,Senior,19-24,10,0,Cody,Gunst,01:26:34.6,
07/23/2006,Cross Country,BG,Men,Senior,19-24,11,0,Ray,Roberts,01:35:15.2,Bike Doctor
07/23/2006,Cross Country,BG,Men,Senior,25-29,1,0,Bradley,Schmalzer,00:54:21.2,
07/23/2006,Cross Country,BG,Men,Senior,25-29,2,0,Jesse,Shoemaker,00:57:54.7,Bellin Health
07/23/2006,Cross Country,BG,Men,Senior,25-29,3,0,Jason,Roggenbauer,00:57:57.7,
07/23/2006,Cross Country,BG,Men,Senior,25-29,4,0,Martin,Zizka,00:58:50.1,
07/23/2006,Cross Country,BG,Men,Senior,25-29,5,0,Steve,Ruppel,01:03:04.3,
07/23/2006,Cross Country,BG,Men,Senior,25-29,6,0,Jamie,Thiel,01:07:28.1,
07/23/2006,Cross Country,BG,Men,Senior,25-29,7,0,Timothy,Sanders,01:11:04.9,
07/23/2006,Cross Country,BG,Men,Senior,25-29,DNF,0,Michael,Gobert,,
07/23/2006,Cross Country,BG,Men,Master,30-34,1,0,John,Paddock,00:53:42.1,Bad Ass Coffee/ Kegels Bikes
07/23/2006,Cross Country,BG,Men,Master,30-34,2,0,Eric,Luebke,00:54:34.5,
07/23/2006,Cross Country,BG,Men,Master,30-34,3,0,Brad,Miller,01:00:54.2,
07/23/2006,Cross Country,BG,Men,Master,30-34,4,0,Leslie,Stunkel,01:04:23.2,
07/23/2006,Cross Country,BG,Men,Master,30-34,5,0,Matt,Kolling,01:08:48.1,Aurora
07/23/2006,Cross Country,BG,Men,Master,30-34,6,0,Nathan,Wilke,01:10:42.7,Team Powerbar
07/23/2006,Cross Country,BG,Men,Master,30-34,7,0,Kevin,Schuster,01:11:33.7,
07/23/2006,Cross Country,BG,Men,Master,30-34,8,0,Aaron,McGinnis,01:17:39.5,
07/23/2006,Cross Country,BG,Men,Master,30-34,9,0,Steven,Strobel,01:20:16.5,
07/23/2006,Cross Country,BG,Men,Master,30-34,DNF,0,Chris,Feutz,,Feutz and Associates
07/23/2006,Cross Country,BG,Men,Master,30-34,DNF,0,Marc,Nelson,,
07/23/2006,Cross Country,BG,Men,Master,35-39,1,0,Radek,Vopalka,00:51:49.3,
07/23/2006,Cross Country,BG,Men,Master,35-39,2,0,Jim,Chapman,00:56:08.3,
07/23/2006,Cross Country,BG,Men,Master,35-39,3,0,Jarrod,Kerkhoff,00:56:47.0,The Bad Ass Coffee Co./Kegel's
07/23/2006,Cross Country,BG,Men,Master,35-39,4,0,Kevin,Bradley,01:02:21.1,Wheel & Sprocket
07/23/2006,Cross Country,BG,Men,Master,35-39,5,0,David,Blue,01:02:55.0,
07/23/2006,Cross Country,BG,Men,Master,35-39,6,0,Bob,Callaway,01:03:55.5,
07/23/2006,Cross Country,BG,Men,Master,35-39,7,0,Donald,Lueck,01:06:33.4,
07/23/2006,Cross Country,BG,Men,Master,35-39,8,0,Troy,Meives,01:06:47.9,
07/23/2006,Cross Country,BG,Men,Master,35-39,9,0,Randy,Beach,01:08:06.9,Recyclist
07/23/2006,Cross Country,BG,Men,Master,35-39,10,0,Erich,Schmidtke,01:08:31.9,
07/23/2006,Cross Country,BG,Men,Master,35-39,11,0,Steve,Anderson,01:09:42.2,
07/23/2006,Cross Country,BG,Men,Master,35-39,12,0,Mark,Gehl,01:14:24.5,
07/23/2006,Cross Country,BG,Men,Master,35-39,13,0,Brian,Suiter,01:15:32.3,
07/23/2006,Cross Country,BG,Men,Master,35-39,14,0,Mark,Eagleson,01:16:12.9,
07/23/2006,Cross Country,BG,Men,Master,40-44,1,0,Phil,Therrien,00:57:24.3,
07/23/2006,Cross Country,BG,Men,Master,40-44,2,0,Joseph,Spooner,01:00:13.5,
07/23/2006,Cross Country,BG,Men,Master,40-44,3,0,Patrick,Johnson,01:00:46.9,Gear n Up
07/23/2006,Cross Country,BG,Men,Master,40-44,4,0,Dan,Getzen,01:00:55.6,Skinny's Fat Tire Racing Team
07/23/2006,Cross Country,BG,Men,Master,40-44,5,0,Michael,Kaspar,01:01:09.0,Team Fool
07/23/2006,Cross Country,BG,Men,Master,40-44,6,0,Kevin,Knutson,01:01:50.5,Peace Coffie
07/23/2006,Cross Country,BG,Men,Master,40-44,7,0,Tom,Holmes,01:02:31.7,
07/23/2006,Cross Country,BG,Men,Master,40-44,8,0,Mike,McClure,01:03:12.0,
07/23/2006,Cross Country,BG,Men,Master,40-44,9,0,Brian,Gill,01:03:49.8,Tekbolt
07/23/2006,Cross Country,BG,Men,Master,40-44,10,0,Steve,Beach,01:04:50.8,
07/23/2006,Cross Country,BG,Men,Master,40-44,11,0,Sam,Badger,01:09:35.2,
07/23/2006,Cross Country,BG,Men,Master,40-44,12,0,Todd,Thorn,01:10:45.7,FreeFlight
07/23/2006,Cross Country,BG,Men,Master,40-44,13,0,Gary,Esko,01:13:41.6,
07/23/2006,Cross Country,BG,Men,Master,40-44,14,244401,Todd,Strobl,01:15:57.6,
07/23/2006,Cross Country,BG,Men,Master,40-44,15,0,Jon,Nedland,01:18:21.3,
07/23/2006,Cross Country,BG,Men,Master,40-44,16,0,Mark,Voss,01:28:51.1,
07/23/2006,Cross Country,BG,Men,Master,40-44,17,0,Kurt,Otto,01:31:44.8,Recyclist
07/23/2006,Cross Country,BG,Men,Master,40-44,DNF,0,Bob,Anderson,,
07/23/2006,Cross Country,BG,Men,Master,45-49,1,0,Brad,Davis,01:00:53.1,
07/23/2006,Cross Country,BG,Men,Master,45-49,2,0,Michael,Giesen,01:01:24.3,Stadium Bike
07/23/2006,Cross Country,BG,Men,Master,45-49,3,0,Jay,Nickel,01:02:11.8,
07/23/2006,Cross Country,BG,Men,Master,45-49,4,0,Steve,Baumann,01:03:08.1,Stadium Bike
07/23/2006,Cross Country,BG,Men,Master,45-49,5,0,Joseph,Gitter,01:04:57.7,
07/23/2006,Cross Country,BG,Men,Master,45-49,6,0,Kenneth,Ramm,01:05:04.9,
07/23/2006,Cross Country,BG,Men,Master,45-49,7,0,Mitch,Weckop,01:05:15.6,
07/23/2006,Cross Country,BG,Men,Master,45-49,8,0,Brian,Butkiewicz,01:05:34.3,
07/23/2006,Cross Country,BG,Men,Master,45-49,9,0,Greg,Guenther,01:06:25.5,
07/23/2006,Cross Country,BG,Men,Master,45-49,10,0,Mark,Ignasiak,01:06:29.8,
07/23/2006,Cross Country,BG,Men,Master,45-49,11,0,Wally,Sniadajewski,01:19:49.4,Point Pursuit
07/23/2006,Cross Country,BG,Men,Master,45-49,12,0,Bruce,Wilber Jr,01:35:18.2,
07/23/2006,Cross Country,BG,Men,Master,45-49,13,0,Dennis,Westberg,01:43:07.5,Stadium Bike
07/23/2006,Cross Country,BG,Men,Master,45-49,14,0,Christopher,Voss,01:49:30.5,Joe Bikeler's Race Team
07/23/2006,Cross Country,BG,Men,Master,45-49,DNF,0,Jeff,Greatens,,
07/23/2006,Cross Country,BG,Men,Master,50-99,1,0,William,Peters,01:00:05.7,STADIUM BIKE
07/23/2006,Cross Country,BG,Men,Master,50-99,2,0,Mick,Mohrlant,01:04:30.7,Team Metric
07/23/2006,Cross Country,BG,Men,Master,50-99,3,0,Bernie,Parker,01:06:35.0,Team Extreme
07/23/2006,Cross Country,BG,Men,Master,50-99,4,0,John,Hemphill,01:07:43.4,
07/23/2006,Cross Country,BG,Men,Master,50-99,5,0,Keith,Oleson,01:07:44.9,
07/23/2006,Cross Country,BG,Men,Master,50-99,6,0,Neil,Everson,01:09:27.7,
07/23/2006,Cross Country,BG,Men,Master,50-99,7,0,Frank,Lobello,01:12:43.1,
07/23/2006,Cross Country,BG,Men,Master,50-99,8,0,Richard G,Finch,01:28:17.4,Rock Cut TrailCrew
07/23/2006,Cross Country,SP,Women,Junior,1-18,1,0,Jessica,Martin,,Riverbrook
07/23/2006,Cross Country,SP,Women,Senior,19-24,1,0,Amelia,Barber,,MadFORCS
07/23/2006,Cross Country,SP,Women,Senior,19-24,DNF,0,Heidi,Goode,,Spectrum Racing
07/23/2006,Cross Country,SP,Women,Senior,19-24,DNF,239872,Maija,DiSalvo,,
07/23/2006,Cross Country,SP,Women,Senior,25-29,1,0,Katie,Schneider,,Moose Jaw
07/23/2006,Cross Country,SP,Women,Master,30-34,1,242850,Renee,Bach,,Mad FORCS
07/23/2006,Cross Country,SP,Women,Master,30-34,2,0,Melissa,Dupke,,Bellin
07/23/2006,Cross Country,SP,Women,Master,30-34,3,0,Karlene,Olson,,
07/23/2006,Cross Country,SP,Women,Master,30-34,4,0,Amy,Heart,,Point Pursuit
07/23/2006,Cross Country,SP,Women,Master,30-34,DNF,185483,Dana,Buddenbaum,,Velo Bella
07/23/2006,Cross Country,SP,Women,Master,30-34,DNF,0,Mandy,Hagman,,DC Bikes
07/23/2006,Cross Country,SP,Women,Master,30-34,DNF,0,Meghan,Campbell,,Killjoy
07/23/2006,Cross Country,SP,Women,Master,30-34,DNF,0,Trisha,Riutta,,
07/23/2006,Cross Country,SP,Women,Master,35-39,1,0,Krispy,Molson,,Kenwwod / OFS
07/23/2006,Cross Country,SP,Women,Master,35-39,2,213523,Holly,Klug,,Killjoy
07/23/2006,Cross Country,SP,Women,Master,35-39,3,233519,Tammi,Stunkel,,Alterra
07/23/2006,Cross Country,SP,Women,Master,35-39,4,0,Angella,Collins,,
07/23/2006,Cross Country,SP,Women,Master,35-39,DNF,0,Brittany,Nigh,,Team Pedal Moraine
07/23/2006,Cross Country,SP,Women,Master,35-39,DNF,0,Laura,Baker,,Michael's Cycles
07/23/2006,Cross Country,SP,Women,Master,40-44,1,0,Kelly,Skillicorn,,Brone's bike shop
07/23/2006,Cross Country,SP,Women,Master,40-44,2,212636,Christine,Czarnecki,,Alterra CoffeeMTB Team
07/23/2006,Cross Country,SP,Women,Master,40-44,3,0,Sondra,Klipp,,
07/23/2006,Cross Country,SP,Women,Master,40-44,DNF,0,Candy,Hofmann,,Team Extreme (SS)
07/23/2006,Cross Country,SP,Women,Master,45-49,1,0,Lori,Violetta,,Lakeshore Bike
07/23/2006,Cross Country,SP,Women,Master,45-49,2,0,Valerie,Foley,,Moritz Tires
07/23/2006,Cross Country,SP,Women,Master,45-49,3,218698,Colleen,Westphal,,Wheel & Sprocket
07/23/2006,Cross Country,SP,Women,Master,45-49,4,0,Cheryl,Post,,Point Pursuit
07/23/2006,Cross Country,SP,Women,Master,45-49,5,0,Jackie,Jadin,,Bellin Health Cycling
07/23/2006,Cross Country,SP,Women,Master,45-49,DNF,0,Wendy,Burns,,Cliffbar / Active Endeavors
07/23/2006,Cross Country,SP,Women,Master,50-99,1,0,Deb,Sniadajewski,,Point Pursuit
07/23/2006,Cross Country,PR/SM/EX,Women,Junior,1-18,1,213753,Antonia,Musto,02:03:49.2,Slingshot Bikes
07/23/2006,Cross Country,PR/SM/EX,Women,Junior,1-18,DNF,218422,Sarah,Lukas,,SpeedZone
07/23/2006,Cross Country,PR/SM/EX,Women,Senior,19-24,1,202434,Abby,Strigel,01:44:55.0,Polska Masterlock FDl Cyclery
07/23/2006,Cross Country,PR/SM/EX,Women,Senior,19-24,2,0,Holly,Liske,01:48:16.7,Hayes Disc Brakes
07/23/2006,Cross Country,PR/SM/EX,Women,Senior,25-29,1,210713,Jennifer,Whitedog,01:52:28.2,Skinnys Fat Tire Racing Team
07/23/2006,Cross Country,PR/SM/EX,Women,Senior,25-29,2,202402,Katja,Maertens-Wilsing,01:58:05.1,Polska Masterlock FDl Cyclery
07/23/2006,Cross Country,PR/SM/EX,Women,Senior,25-29,3,247015,Catherine,Swanson,02:00:12.4,Michaels Cycles
07/23/2006,Cross Country,PR/SM/EX,Women,Senior,25-29,4,227849,Lindsay,Guerra,02:05:27.0,Brookstone Homes
07/23/2006,Cross Country,PR/SM/EX,Women,Master,30-34,1,210738,Christina,Betz,01:45:34.5,Michael's Cycles
07/23/2006,Cross Country,PR/SM/EX,Women,Master,30-34,2,227741,Michelle,Peariso,02:01:02.4,The Bike Hub
07/23/2006,Cross Country,PR/SM/EX,Women,Master,30-34,3,246078,Keena,Hilsberg,02:23:03.1,Stadium Bike
07/23/2006,Cross Country,PR/SM/EX,Women,Master,35-39,1,212753,Diana,McFadden,01:48:51.7,TREK VW SKI-HUT
07/23/2006,Cross Country,PR/SM/EX,Women,Master,40-44,1,226461,Lori,Sable,01:49:47.1,Team Wisconsin
07/23/2006,Cross Country,BG,Women,Junior,1-10,1,0,Alyson,Davis,,Hayes On Track
07/23/2006,Cross Country,BG,Women,Junior,1-10,2,0,Cailey,Jeske,,Pedal Moraine
07/23/2006,Cross Country,BG,Women,Junior,1-10,3,0,Monica,Gabrielson,,Moosesaw Pizza& Brewery
07/23/2006,Cross Country,BG,Women,Junior,11-12,1,0,Elizabeth,Shull,,Wheel & Sprocket
07/23/2006,Cross Country,BG,Women,Junior,11-12,2,0,Stephanie,Yost,,Team Cyclopath
07/23/2006,Cross Country,BG,Women,Junior,11-12,3,0,Abigail,Henderson,,Hendu Rocket
07/23/2006,Cross Country,BG,Women,Junior,11-12,4,0,Maddy,Harwood,,
07/23/2006,Cross Country,BG,Women,Junior,11-12,5,0,Lily,Nedland,,Team Nedland
07/23/2006,Cross Country,BG,Women,Junior,11-12,6,0,Elizabeth,Sobotta,,Mountain Outfitters
07/23/2006,Cross Country,BG,Women,Junior,11-12,7,0,Sarah,Goldman,,
07/23/2006,Cross Country,BG,Women,Junior,13-14,1,0,Arin,Lemke,01:20:04.0,Team Pedal Moraine
07/23/2006,Cross Country,BG,Women,Junior,13-14,2,0,Sarah,Henderson,01:26:24.2,Hendu Rocket
07/23/2006,Cross Country,BG,Women,Junior,15-16,1,0,Chelsea,Fullerton,01:33:02.8,Adventures Racing
07/23/2006,Cross Country,BG,Women,Senior,19-24,1,0,Kari,Harmon,01:08:36.1,UW Rowing Retired
07/23/2006,Cross Country,BG,Women,Senior,19-24,2,0,Ashley,Hollrith,01:21:30.3,
07/23/2006,Cross Country,BG,Women,Senior,19-24,3,0,Mollie,Baldwin,01:24:21.3,
07/23/2006,Cross Country,BG,Women,Senior,19-24,DNF,241025,Marie,Zidek,,
07/23/2006,Cross Country,BG,Women,Senior,19-24,DNF,0,Stana,Doxtator,,
07/23/2006,Cross Country,BG,Women,Senior,25-29,1,0,Sheri,Byrge,01:17:25.4,Cyclopath
07/23/2006,Cross Country,BG,Women,Senior,25-29,2,0,Elizabeth,Legaspi,01:19:36.2,Fattires-n-beer
07/23/2006,Cross Country,BG,Women,Senior,25-29,3,0,Andrea,Davis,01:22:56.4,
07/23/2006,Cross Country,BG,Women,Senior,25-29,4,0,Kim,Plansky,01:33:34.9,
07/23/2006,Cross Country,BG,Women,Master,30-34,1,0,Michelle,Miller,01:09:03.6,
07/23/2006,Cross Country,BG,Women,Master,30-34,2,0,Renae,Goldsmith,01:09:25.7,
07/23/2006,Cross Country,BG,Women,Master,30-34,3,0,Jo,Durnin,01:28:00.3,Alterra
07/23/2006,Cross Country,BG,Women,Master,30-34,4,0,Shelly,Dretzka,01:36:49.7,Team Cyclopath
07/23/2006,Cross Country,BG,Women,Master,30-34,5,0,Ishel,Quintana,01:42:23.2,
07/23/2006,Cross Country,BG,Women,Master,35-39,1,0,Susan,Lundsten,01:17:32.3,
07/23/2006,Cross Country,BG,Women,Master,35-39,2,0,Kathy,Janda,01:18:58.9,MadFORCS
07/23/2006,Cross Country,BG,Women,Master,35-39,3,0,Jodi,Rummelhart,01:22:53.5,
07/23/2006,Cross Country,BG,Women,Master,40-44,1,0,Connie,Holcomb,01:17:13.0,Fattires-N-Beer
07/23/2006,Cross Country,BG,Women,Master,40-44,2,0,Diana,Klapperich,01:17:40.9,Team Cyclopath
07/23/2006,Cross Country,BG,Women,Master,40-44,3,0,Lynne,Senkerik,01:20:31.8,Team Extreme
07/23/2006,Cross Country,BG,Women,Master,40-44,4,0,Colleen,Erdmann,01:21:41.3,Stadium Bike
07/23/2006,Cross Country,BG,Women,Master,40-44,5,0,Berlinda,Lopez,01:25:40.5,Mad Forcs
07/23/2006,Cross Country,BG,Women,Master,45-49,1,0,Paula,Liske,01:04:09.3,
07/23/2006,Cross Country,BG,Women,Master,45-49,2,10328,Amy,Dykema,01:20:05.7,Active Endeavors
07/23/2006,Cross Country,BG,Women,Master,50-99,1,0,Rose,Lenss,01:24:13.0,
07/23/2006,Cross Country,BG,Women,Master,50-99,2,0,Sue,Blankenheim,01:24:25.1,
