Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2011,cx,cat 4,Men,,1-99,75,402508,Michael,Heiss,LAP,
10/17/2011,cx,cat 4,Men,,1-99,76,385785,Tom,PINCINCE,LAP,
10/17/2011,cx,cat 4,Men,,1-99,77,313042,George,Griffin,LAP,Slijk! Velo Club
10/17/2011,cx,cat 4,Men,,1-99,78,260241,Marc,Richardson,LAP,2020/Fuel
10/17/2011,cx,cat 4,Men,,1-99,79,350086,Aaron,McCormack,LAP,Cycle Lodge
10/17/2011,cx,cat 4,Men,,1-99,80,0,John,BRUSGER,LAP,
10/17/2011,cx,cat 4,Men,,1-99,81,361067,Thomas,DWYER,LAP,
10/17/2011,cx,cat 1/2/3,Men,,1-99,1,245271,Kevin,Sweeney,0:49:25,crossresults.com p/b JRA Cycles
10/17/2011,cx,cat 1/2/3,Men,,1-99,2,234564,Peter,Goguen,0:50:39,TEAM CF
10/17/2011,cx,cat 1/2/3,Men,,1-99,3,281677,Benjamin,Pagano,0:51:11,Quad Cycles
10/17/2011,cx,cat 1/2/3,Men,,1-99,4,232508,David,Mai,0:51:18,R4R - Make a Wish
10/17/2011,cx,cat 1/2/3,Men,,1-99,5,284535,Michael,Wissell,0:51:18,Mike is getting married!
10/17/2011,cx,cat 1/2/3,Men,,1-99,6,226301,Austin,Vincent,0:51:30,TEAM CF
10/17/2011,cx,cat 1/2/3,Men,,1-99,7,117260,Shawn,Mottram,0:51:48,Union Velo / NFG Cycles
10/17/2011,cx,cat 1/2/3,Men,,1-99,8,76361,Michael,Rowell,0:51:48,NEBC p/b Cycle Loft
10/17/2011,cx,cat 1/2/3,Men,,1-99,9,241533,Jeffrey,Elie,0:51:57,Competitive Edge Cycling
10/17/2011,cx,cat 1/2/3,Men,,1-99,10,250715,Anson,Ross,0:52:02,CLR
10/17/2011,cx,cat 1/2/3,Men,,1-99,11,290782,Ian,Schon,0:52:02,B2C2/Boloco/BackBayBicycles
10/17/2011,cx,cat 1/2/3,Men,,1-99,12,119871,Joshua,Friedman,0:52:09,New Haven Bicycling Club/The Devil's Gear Bike S
10/17/2011,cx,cat 1/2/3,Men,,1-99,13,137395,Timothy,Mitchell,0:52:32,CCB
10/17/2011,cx,cat 1/2/3,Men,,1-99,14,13030,Jeffrey,Gelt,0:52:32,Central Wheel
10/17/2011,cx,cat 1/2/3,Men,,1-99,15,349570,Geoffrey,Bouchard,0:52:32,nbx bikes/narragansett beer PB : APEX TECH
10/17/2011,cx,cat 1/2/3,Men,,1-99,16,327196,kurt,belhumeur,0:52:32,
10/17/2011,cx,cat 1/2/3,Men,,1-99,17,224122,R. Michael,McKittrick,0:53:03,Cambridge Bicycle/Igleheart Frames
10/17/2011,cx,cat 1/2/3,Men,,1-99,18,243844,Daniel,Ouellette,0:53:03,Optimum Performance
10/17/2011,cx,cat 1/2/3,Men,,1-99,19,269111,jason,rabidou,0:53:39,bikes not bombs / circle a cycles
10/17/2011,cx,cat 1/2/3,Men,,1-99,20,146710,Mark,Gunsalus,0:53:50,Team FUJI/Clif Bar
10/17/2011,cx,cat 1/2/3,Men,,1-99,21,137167,Todd,Rowell,0:54:00,Ride Studio Cafe
10/17/2011,cx,cat 1/2/3,Men,,1-99,22,220459,Gary,David,0:54:08,Cyclocrossracing.com
10/17/2011,cx,cat 1/2/3,Men,,1-99,23,248002,Evan,Cooper,0:54:16,Embrocation Cycling Journal
10/17/2011,cx,cat 1/2/3,Men,,1-99,24,33736,David,Stacey,0:54:16,BOB Cycling
10/17/2011,cx,cat 1/2/3,Men,,1-99,25,138731,Ian,Odell,0:54:16,Team Gonzo
10/17/2011,cx,cat 1/2/3,Men,,1-99,26,218554,Chris,Gagne,0:54:57,
10/17/2011,cx,cat 1/2/3,Men,,1-99,27,138225,Jonathan,Wetzel,0:55:23,Paradise Racing
10/17/2011,cx,cat 1/2/3,Men,,1-99,28,228871,Oscar,Jimenez,0:55:43,Ride Studio Cafe
10/17/2011,cx,cat 1/2/3,Men,,1-99,29,77718,Gerald,Chabot,0:55:50,Cyclocrossracing.com
10/17/2011,cx,cat 1/2/3,Men,,1-99,30,39534,Michael,Zocchi,0:55:59,Landry's
10/17/2011,cx,cat 1/2/3,Men,,1-99,31,269984,Matthew,Pierson,0:56:06,Minuteman Road Club
10/17/2011,cx,cat 1/2/3,Men,,1-99,32,259600,Brad,Warren,0:56:55,
10/17/2011,cx,cat 1/2/3,Men,,1-99,33,327438,Jonathan,Barry,0:57:30,Bicycle Bill's
10/17/2011,cx,cat 1/2/3,Men,,1-99,34,163984,Aaron,Ross,,
10/17/2011,cx,cat 1/2/3,Men,,1-99,35,242915,Mark,Theeman,lap,GREEN LINE VELO driven by Zipcar
10/17/2011,cx,cat 1/2/3,Men,,1-99,36,302376,Daniel,Barrett,lap,Threshold Cycling
10/17/2011,cx,cat 1/2/3,Men,,1-99,37,221583,Scott,Glowa,lap,Luxe Wheelworks
10/17/2011,cx,cat 1/2/3,Men,,1-99,38,11937,David,Foley,lap,WeeBIKE-Hasyun Racing
10/17/2011,cx,cat 1/2/3,Men,,1-99,39,64761,Jorma,Mueller,lap,Ride Studio Cafe
10/17/2011,cx,cat 1/2/3,Men,,1-99,40,219424,Tom,Goguen,lap,TEAM CF
10/17/2011,cx,cat 1/2/3,Men,,1-99,41,298895,Josh,merchant,lap,atlx
10/17/2011,cx,cat 1/2/3,Men,,1-99,42,133412,Michael,Cole,lap,
10/17/2011,cx,cat 1/2/3,Men,,1-99,43,170365,Jamie,Ryan-White,lap,
10/17/2011,cx,cat 1/2/3,Men,,1-99,44,284750,Daniel,StGermain,lap,Geekhouse Bikes
10/17/2011,cx,cat 1/2/3,Men,,1-99,45,263218,Scott,Conchieri,lap,
10/17/2011,cx,singlespeed,Women,,1-99,1,299758,Cait,Dooley,0:43:09,Geekhouse Bikes
10/17/2011,cx,singlespeed,Women,,1-99,2,275626,Clara,Kelly,0:44:02,NEBC p/b Cycle Loft
10/17/2011,cx,singlespeed,Women,,1-99,3,155241,Kerry,Litka,0:44:46,NorEast Cycling
10/17/2011,cx,singlespeed,Women,,1-99,4,359092,Kate,Weiler,0:46:45,Minuteman Road Club
10/17/2011,cx,singlespeed,Women,,1-99,5,146312,Cathy,Rowell,0:47:48,NEBC p/b CycleLoft
10/17/2011,cx,singlespeed,Women,,1-99,6,327436,Cindy,Brennan,,Bikes Not Bombs / Circle A Cycles
10/17/2011,cx,singlespeed,Women,,1-99,7,245564,Leah,Pappas-Barnes,,HUP United
10/17/2011,cx,cat 4,Women,,1-99,1,284709,rebekah,weiner,0:50:10,bikes not bombs / circle a cycles
10/17/2011,cx,cat 4,Women,,1-99,3,331224,JaneAnna,Chapman,0:51:58,QuadCycles
10/17/2011,cx,cat 4,Women,,1-99,4,326864,Elizabeth,Hall,0:52:27,acidotic RACING
10/17/2011,cx,cat 4,Women,,1-99,5,327436,Cindy,Brennan,,Bikes Not Bombs / Circle A Cycles
10/17/2011,cx,cat 4,Women,,1-99,6,360699,Tracy,Gustafson,,
10/17/2011,cx,cat 4,Women,,1-99,7,333622,Elizabeth,Cummings,,NEBC p/b Cycle Loft
10/17/2011,cx,cat 4,Women,,1-99,8,346230,Lauren,LeClaire,,Geekhouse Bikes
10/17/2011,cx,cat 4,Women,,1-99,9,329080,Maura,O'Connor-Yanulis,,Cycle Lodge
10/17/2011,cx,cat 4,Women,,1-99,10,228611,Lodrina,Cherne,,Minuteman Road Club
10/17/2011,cx,cat 4,Women,,1-99,11,245785,Elaine,DeBitetto,,Team Psycho
10/17/2011,cx,cat 4,Women,,1-99,12,343214,Carrie,Mosher,,NEBC p/b Cycle Loft
10/17/2011,cx,cat 4,Women,,1-99,13,0,Megan,RAMEY,,
10/17/2011,cx,cat 4,Women,,1-99,14,302207,Anna,Milton,,Ladies First
10/17/2011,cx,cat 4,Women,,1-99,15,0,Peggi,GIOIGO,,
10/17/2011,cx,cat 4,Women,,1-99,16,325382,Jauron,Vetter,,HUP United
10/17/2011,cx,cat 4,Women,,1-99,17,318170,Megan,Curry,,Essex County Velo (ECV)
10/17/2011,cx,cat 4,Women,,1-99,18,358598,Kristin,Beville,,B2C2
10/17/2011,cx,cat 4,Women,,1-99,19,376693,Hannah,ROSSI,,
10/17/2011,cx,cat 4,Women,,1-99,20,346122,Milica,Wren,,Team Pegasus Boston
10/17/2011,cx,cat 4,Women,,1-99,21,302533,Tamara,Bonn,lap,Bikes Not Bombs / Circle A Cycles
10/17/2011,cx,cat 4,Women,,1-99,22,271005,Linda,Shelburne,lap,Cape Cod Racing/C4
10/17/2011,cx,cat 4,Women,,1-99,23,0,Jo-Annie,LAROCHE,lap,
10/17/2011,cx,cat 4,Women,,1-99,24,0,Dorothy,FENNELL,lap,cambridge bicycle Igleheart Frames
10/17/2011,cx,cat 4,Women,,1-99,25,301124,Zoe,Brodsky,lap,CycleLodge
10/17/2011,cx,cat 4,Women,,1-99,26,349994,Crystal,Gauvin,lap,Danielson Adventure Sports/QV Velo
10/17/2011,cx,cat 4,Women,,1-99,27,359187,Laura,Kernan,lap,SLIJK velo club
10/17/2011,cx,cat 4,Women,,1-99,28,359977,Erica,CERJANEC,lap,
10/17/2011,cx,cat 4,Women,,1-99,DNF,0,ana,Cook,0:51:16,cyclocrossworld.com
10/17/2011,cx,Cat 1/2/3,Women,,1-99,1,212478,Melissa,Ross,0:45:47,
10/17/2011,cx,Cat 1/2/3,Women,,1-99,2,302050,Kathleen,Lysakowski,0:46:07,Cycle Lodge
10/17/2011,cx,Cat 1/2/3,Women,,1-99,3,165493,Rebecca,Wellons,0:46:11,Quad Cycles
10/17/2011,cx,Cat 1/2/3,Women,,1-99,4,186410,Katerine,Northcott,0:46:11,BEAM TEAM RACING
10/17/2011,cx,Cat 1/2/3,Women,,1-99,5,293974,Nancy,Labbe-Giguere,0:48:20,LadiesFirst Racing
10/17/2011,cx,Cat 1/2/3,Women,,1-99,6,98971,Kim,Blodgett,0:48:47,
10/17/2011,cx,Cat 1/2/3,Women,,1-99,7,53586,Karen,Mackin,0:49:09,Peaks Coaching Group Racing Team
10/17/2011,cx,Cat 1/2/3,Women,,1-99,8,0,Michele,Harrison,0:49:31,Essex County Velo powered by Mazada
10/17/2011,cx,Cat 1/2/3,Women,,1-99,9,254284,Emily,Curley,0:49:31,BLUE STEEL CYCLERY
10/17/2011,cx,Cat 1/2/3,Women,,1-99,10,275626,Clara,Kelly,0:49:50,NEBC p/b Cycle Loft
10/17/2011,cx,Cat 1/2/3,Women,,1-99,11,209806,Elizabeth,White,0:50:03,Blue Steel Cyclery
10/17/2011,cx,Cat 1/2/3,Women,,1-99,12,115814,Susan,MacLean,0:50:24,BOB Cycling-Goodale's/SpeedMerchant Aero
10/17/2011,cx,Cat 1/2/3,Women,,1-99,13,299236,Erin,Donohue,0:50:36,Killington Mountain School Cycling Team
10/17/2011,cx,Cat 1/2/3,Women,,1-99,14,83056,Ilana,Knopf,0:51:05,DCMTB
10/17/2011,cx,Cat 1/2/3,Women,,1-99,15,0,Melissa,Downes,0:51:19,
10/17/2011,cx,Cat 1/2/3,Women,,1-99,16,192719,Megan,Bilodeau,0:51:56,Hup United
10/17/2011,cx,Cat 1/2/3,Women,,1-99,17,281925,Victoria,Gates,0:52:09,BLUE STEEL CYCLERY
10/17/2011,cx,Cat 1/2/3,Women,,1-99,18,269237,Julianne,Oberle,0:52:09,NEBC p/b Cycle Loft
10/17/2011,cx,Cat 1/2/3,Women,,1-99,19,146312,Cathy,Rowell,0:53:13,NEBC p/b CycleLoft
10/17/2011,cx,Cat 1/2/3,Women,,1-99,20,178513,Sally,McInnis,0:54:01,JRA Cycles
10/17/2011,cx,Cat 1/2/3,Women,,1-99,21,245564,Leah,Pappas-Barnes,0:54:12,HUP United
10/17/2011,cx,Cat 1/2/3,Women,,1-99,22,256878,Rebecca,Wolski,0:54:40,LadiesFirst Racing
