Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,xc,CAT 3,Men,,40-99,2,224891,Jon,Bernhard,1:14:32,Amicas / South Central Racing
07/11/2010,xc,CAT 3,Men,,40-99,3,302077,Rich,Larson,1:17:20,Durango Wheel Club
07/11/2010,xc,CAT 3,Men,,40-99,4,0,Douglas,Chinn,1:17:20,
07/11/2010,xc,CAT 3,Men,,40-99,5,303859,Daniel,Lindsey,1:20:22,Team Evergreen Racing
07/11/2010,xc,CAT 2,Men,,15-18,1,294387,Keegan,Swirbul,1:08:29,Basalt Bike & Ski
07/11/2010,xc,CAT 2,Men,,15-18,2,314394,Luke,Falcone,1:13:09,CRMS
07/11/2010,xc,CAT 2,Men,,15-18,3,295821,Joe,Christiansen,1:13:17,Redstone Cyclery
07/11/2010,xc,CAT 2,Men,,15-18,4,0,Hudson,McNamee,1:18:25,Basalt Bike & Ski
07/11/2010,xc,CAT 2,Men,,15-18,5,296377,Alec,Schaffer,1:20:38,SSWSC/MOOTS
07/11/2010,xc,CAT 2,Men,,15-18,6,305172,Quin,Ralston,1:22:11,
07/11/2010,xc,CAT 2,Men,,15-18,7,295758,Dane,Dixson,1:25:04,Moots/Honey Stinger
07/11/2010,xc,CAT 2,Men,,15-18,8,294829,Evan,Weinman,1:30:56,SSWSC/Moots
07/11/2010,xc,CAT 2,Men,,15-18,9,0,Luke,Smith,1:33:15,Aspen Valley Ski Club
07/11/2010,xc,CAT 2,Men,,15-18,10,313894,Erik,Petersen,1:39:30,SSWSC
07/11/2010,xc,CAT 2,Men,,15-18,11,319656,David,Duesbout,1:41:12,Alpine Ortho
07/11/2010,xc,CAT 2,Men,,19-29,1,319494,Cameron,Creger,1:14:24,Club Treads.com / Trek
07/11/2010,xc,CAT 2,Men,,19-29,2,311799,Justin,Hemmer,1:18:23,LiveTrainRace.com
07/11/2010,xc,CAT 2,Men,,19-29,3,309188,Travis,Chapman,1:18:31,Livetrainrace.com
07/11/2010,xc,CAT 2,Men,,19-29,4,265301,Jeffrey,Baker,1:18:52,
07/11/2010,xc,CAT 2,Men,,19-29,6,0,Michael,Vandamme,1:21:13,Papa Grows Funk
07/11/2010,xc,CAT 2,Men,,19-29,7,0,Michael,Barrett,1:30:33,Tiger
07/11/2010,xc,CAT 2,Men,,30-39,1,0,Jp,Hutchens,1:09:27,
07/11/2010,xc,CAT 2,Men,,30-39,2,23189,Brian,McCall,1:09:48,Basalt Bike and Ski
07/11/2010,xc,CAT 2,Men,,30-39,3,286979,bryan,klahn,1:13:18,
07/11/2010,xc,CAT 2,Men,,30-39,5,314264,Jeremy,Wolf,1:14:27,
07/11/2010,xc,CAT 2,Men,,30-39,6,0,John,Gvazdinskas,1:19:54,
07/11/2010,xc,CAT 2,Men,,30-39,7,0,Ryan,Bradley,1:21:11,
07/11/2010,xc,CAT 2,Men,,30-39,8,0,Craig,Gregory,1:24:00,Javelina Cycles & WTB
07/11/2010,xc,CAT 2,Men,,30-39,9,288038,Jeremy,Templin,1:27:51,Colorado SingleTrack
07/11/2010,xc,CAT 2,Men,,40-49,1,311671,Brian,Nesbitt,1:14:34,COMotion Sports/Yeti
07/11/2010,xc,CAT 2,Men,,40-49,2,47686,Erik,Judson,1:18:47,Seek One Racing/Innovative Office
07/11/2010,xc,CAT 2,Men,,40-49,3,0,John,Eatwell,1:21:53,Live Train Race
07/11/2010,xc,CAT 2,Men,,40-49,4,320434,Mark,Nudelman,1:22:45,
07/11/2010,xc,CAT 2,Men,,40-49,5,183223,Douglas,Robison,1:22:55,Amicas/SCR
07/11/2010,xc,CAT 2,Men,,40-49,6,77731,Scot,Corn,1:22:59,Bunny Hop
07/11/2010,xc,CAT 2,Men,,40-49,7,14380,Andrey,Guidera,1:25:48,Livetrainrace.com
07/11/2010,xc,CAT 2,Men,,40-49,8,253733,John,Ryan,1:25:54,
07/11/2010,xc,CAT 2,Men,,40-49,9,285734,Ian,Jardine,1:27:05,Team Colorado Single Track
07/11/2010,xc,CAT 2,Men,,40-49,10,277690,Michael,Cook,1:33:38,The Next Level
07/11/2010,xc,CAT 2,Men,,40-49,11,0,Matt,Lydens,1:34:34,
07/11/2010,xc,CAT 2,Men,,40-49,12,176007,Andy,Ramirez,1:35:16,
07/11/2010,xc,CAT 2,Men,,50-99,1,296205,Mark,Hogan,1:21:52,
07/11/2010,xc,CAT 2,Men,,50-99,2,9677,Dennis,Dodson,1:22:11,
07/11/2010,xc,CAT 2,Men,,50-99,3,307123,Les,Schafer,1:30:00,Sports Garage
07/11/2010,xc,CAT 1,Men,,19-29,1,301065,John,Gaston,1:52:54,
07/11/2010,xc,CAT 1,Men,,19-29,2,301174,Colton,Andersen,1:54:16,Rocky Mountain Chocolate Factory
07/11/2010,xc,CAT 1,Men,,19-29,3,300810,Jake,White,2:01:38,Podium Sports/Rocky Mountainn
07/11/2010,xc,CAT 1,Men,,19-29,4,265086,Samuel,Morrison,2:08:00,
07/11/2010,xc,CAT 1,Men,,19-29,5,244368,Stewart,Gross,2:09:31,Team Alpine Orthopaedics
07/11/2010,xc,CAT 1,Men,,19-29,6,282337,Brian,Firle,2:10:04,RockyMounts/Izze
07/11/2010,xc,CAT 1,Men,,19-29,7,260582,Drew,Hogg,2:11:31,RGF Solutions
07/11/2010,xc,CAT 1,Men,,19-29,8,293726,Tyler,Eaton,2:15:33,Pedal Power
07/11/2010,xc,CAT 1,Men,,19-29,9,250577,Jason,Haney,2:16:17,Trek Mountain Co-op
07/11/2010,xc,CAT 1,Men,,19-29,10,246645,Eric,Rubottom,2:29:37,DeathRow Velo
07/11/2010,xc,CAT 1,Men,,19-29,11,312844,Andrew,Morrison,2:35:29,
07/11/2010,xc,CAT 1,Men,,30-39,1,188873,Jason,LaPointe,1:58:17,ESC / Basalt Bike & Ski
07/11/2010,xc,CAT 1,Men,,30-39,2,77727,Joel,Mischke,1:58:38,Basalt Bike & Ski
07/11/2010,xc,CAT 1,Men,,30-39,3,179668,David,Ochs,2:00:33,Alpine Ortho Cycling
07/11/2010,xc,CAT 1,Men,,30-39,4,310142,Robb,Parsons,2:02:14,LiveTrainRace.com
07/11/2010,xc,CAT 1,Men,,30-39,5,272395,Gibb,Kentz,2:05:20,
07/11/2010,xc,CAT 1,Men,,30-39,6,80189,Scott,Gordon,2:06:32,CoMotion- Yeti
07/11/2010,xc,CAT 1,Men,,30-39,7,116610,Campbell,Levy,2:07:42,PCL/Yeti
07/11/2010,xc,CAT 1,Men,,30-39,8,226498,Keith,Collins,2:07:48,Bach Builders
07/11/2010,xc,CAT 1,Men,,30-39,9,149664,Joshua,Cullen,2:08:26,Honey Stinger / Trek
07/11/2010,xc,CAT 1,Men,,30-39,10,76599,Jake,Lueckel,2:09:38,bikeparts.com
07/11/2010,xc,CAT 1,Men,,30-39,11,227693,Jason,Wright,2:09:57,ESC/Basalt Bike & Ski
07/11/2010,xc,CAT 1,Men,,30-39,12,107669,Michael,Hayes,2:11:11,Honey Stinger/Trek
07/11/2010,xc,CAT 1,Men,,30-39,13,13911,Thomas,Grant,2:11:22,BODE
07/11/2010,xc,CAT 1,Men,,30-39,14,99202,Tyson,Kaman,2:16:16,Yardbird Racing
07/11/2010,xc,CAT 1,Men,,30-39,15,516675,Doug,Dupuie,2:23:51,COMotion Sports / Yeti
07/11/2010,xc,CAT 1,Men,,30-39,16,240082,Ryan,Schultz,2:27:50,Comotion Sports/Yeti Cycles
07/11/2010,xc,CAT 1,Men,,30-39,17,198770,Ben,Truitt,2:32:32,PCL Construction / Yeti Cycles
07/11/2010,xc,CAT 1,Men,,40-49,1,300928,Dean,Hill,2:00:26,Aspen Bike Rentals and Tours
07/11/2010,xc,CAT 1,Men,,40-49,2,115426,Michael,Scanlon,2:02:01,Basalt Bike & Ski
07/11/2010,xc,CAT 1,Men,,40-49,3,38221,Wade,Wilderman,2:04:33,Team Totally Wired
07/11/2010,xc,CAT 1,Men,,40-49,4,30355,Mark,Roebke,2:05:06,
07/11/2010,xc,CAT 1,Men,,40-49,5,294288,Mike,Driver,2:22:07,Livetrainrace.com
07/11/2010,xc,CAT 1,Men,,40-99,1,5632,Joseph,Burtoni,2:14:36,Rocky Mtn Chocolate Factory
07/11/2010,xc,CAT 1,Men,,40-99,2,34806,Jordan,Swenson,2:29:38,Cole Sport
07/11/2010,xc,CAT 1,Men,,40-99,3,246269,Bonifacio,Sandoval,2:33:30,Comotion Sports/ Yeti Racing
07/11/2010,xc,CAT 1,Men,,40-99,4,100996,Karl,Schindler,2:50:53,ur mommas racing
07/11/2010,xc,Cat 1,Men,,15-18,1,282247,Keegan,Swenson,1:00:28,Cole Sport
07/11/2010,xc,Cat 1,Men,,15-18,2,279628,Drake,Uriguen,1:31:00,live train race
07/11/2010,xc,Pro,Women,,1-99,1,194901,Erin,Huck,2:06:33,Tokyo Joes
07/11/2010,xc,Pro,Women,,1-99,2,231955,Kelley,Cullen,2:07:46,Honey Stinger / Trek
07/11/2010,xc,Pro,Women,,1-99,3,191239,Jennifer,Gersbach,2:13:14,Maverick
07/11/2010,xc,Pro,Women,,1-99,4,252205,Teal,Stetson-Lee,2:13:30,Rocky Mountain Chocolate Factory
07/11/2010,xc,Pro,Women,,1-99,5,161701,Sarah,Anderson,2:13:40,Honey Stinger/Trek
07/11/2010,xc,Pro,Women,,1-99,6,215406,Jari,Kirkland,2:15:04,Team Alpine Orthopedics
07/11/2010,xc,Pro,Women,,1-99,7,165743,Laura,Anderson,2:21:02,Alpine Orthopaedics
07/11/2010,xc,Pro,Women,,1-99,8,176014,Rebecca,Gross,2:41:35,Velo Bella
07/11/2010,xc,Pro,Women,,1-99,9,228971,Sonya,Bugbee,2:46:37,Yeti Beti
07/11/2010,xc,CAT 3,Women,,1-14,1,294388,Hailey,Swirbul,1:11:00,Basalt Bike & Ski
07/11/2010,xc,CAT 3,Women,,1-14,2,201838,Laurel,Rathbun,1:21:47,Holowesko-Felt-Garmin
07/11/2010,xc,CAT 3,Women,,1-14,3,294397,Avra,Saslow,1:22:02,Get-Out!
07/11/2010,xc,CAT 3,Women,,1-14,4,313860,Mikaela,Lodl,1:31:01,Wheat Ridge Cyclery
07/11/2010,xc,CAT 3,Women,,1-14,5,321424,Meagan,Collins,1:35:29,
07/11/2010,xc,CAT 3,Women,,1-14,6,269982,Mina,Anderberg,1:38:15,Flatiron Flyers
07/11/2010,xc,CAT 3,Women,,40-99,1,316930,Laura,Nesbitt,1:34:10,
07/11/2010,xc,CAT 3,Women,,40-99,2,0,Jenifer,Ralston,1:51:19,
07/11/2010,xc,CAT 2,Women,,15-18,1,278472,Kaylee,blevins,1:28:30,Get Out / Durango Devo
07/11/2010,xc,CAT 2,Women,,15-18,2,314034,Emily,Schaldach,1:35:55,Get Out!
07/11/2010,xc,CAT 2,Women,,19-29,1,0,Amy,Beisel,1:28:44,
07/11/2010,xc,CAT 2,Women,,19-29,2,321224,Arly,Landry,1:37:14,Alpine Ortho
07/11/2010,xc,CAT 2,Women,,19-29,3,295474,Sarah,Dixson,1:40:54,
07/11/2010,xc,CAT 2,Women,,30-39,1,244213,Willa,Johnson,1:34:18,Title Nine
07/11/2010,xc,CAT 2,Women,,40-99,1,0,Terry,Stimac,1:30:43,Team High Maintenance
07/11/2010,xc,CAT 2,Women,,40-99,2,0,Jennifer,Cram,1:33:22,
07/11/2010,xc,CAT 2,Women,,40-99,3,172908,Mary,Tesitor,1:47:09,
07/11/2010,xc,CAT 1,Women,,15-18,1,295757,Linnea,Dixson,1:18:10,Moots / SSWSC
07/11/2010,xc,CAT 1,Women,,15-18,2,264198,Joan,Walker,1:33:57,Get out!
07/11/2010,xc,CAT 1,Women,,15-18,3,287354,Karen,Brocket,1:37:38,SKC Racing
07/11/2010,xc,CAT 1,Women,,19-29,1,282440,Kirsten,Kuhn,2:27:34,
07/11/2010,xc,CAT 1,Women,,19-29,4,258226,Kathryn,Chinn,2:13:21,
07/11/2010,xc,CAT 1,Women,,30-39,1,245202,Tracy,Thelen,2:32:48,Feedback Sports
07/11/2010,xc,CAT 1,Women,,30-39,2,261623,Sarka,Ruzickova,2:40:33,YetiBeti
07/11/2010,xc,CAT 1,Women,,30-39,3,290689,Talitha,Vogt,3:04:57,Tough Girl/ SCOTT
07/11/2010,xc,CAT 1,Women,,40-99,1,13606,Anne,Gonzales,2:29:28,ESC/ Basalt Bike & Ski
07/11/2010,xc,CAT 1,Women,,40-99,2,277022,Pam,Seidler,2:43:42,Basalt Bike and Ski
07/11/2010,xc,CAT 1,Women,,40-99,3,320830,Lynne,McDade,2:44:12,COMotion Sports/Yeti
07/11/2010,xc,CAT 1,Women,,40-99,4,47161,Kathryn,Judson,2:55:19,Seek One Racing/Innovative Office
07/11/2010,xc,CAT 1,Women,,40-99,5,290015,Rose,Alford,3:00:49,Honey Stinger / Trek
07/10/2010,dh,Pro,Men,,1-99,1,201238,Joey,Schusler,04:59.5,Yeti Fox National
07/10/2010,dh,Pro,Men,,1-99,2,215006,Chris,Boice,05:02.9,Yeti Cycles National Team
07/10/2010,dh,Pro,Men,,1-99,3,173480,Kain,Leonard,05:05.9,Crested Butte Mountain Sports Team
07/10/2010,dh,Pro,Men,,1-99,4,0,Camilo,Sanchez,05:11.3,Yeti Fox Regional
07/10/2010,dh,Pro,Men,,1-99,5,201161,Nathaniel,Hills,05:13.1,Wolf Rock Racing
07/10/2010,dh,Pro,Men,,1-99,6,192143,Szymon,Kowalski,05:14.6,trek co-op
07/10/2010,dh,Pro,Men,,1-99,7,218052,Brian,Buell,05:14.6,TeamGeronimo/BansheeBikes
07/10/2010,dh,Pro,Men,,1-99,8,288034,Eric,Landis,05:17.6,Grassroots Cycles / Transition Bikes/ Marzocchi / MRP
07/10/2010,dh,Pro,Men,,1-99,9,247963,Taylor,Borucki,05:18.9,
07/10/2010,dh,Pro,Men,,1-99,10,240674,Erik,Nelson,05:19.8,Commencal
07/10/2010,dh,Pro,Men,,1-99,11,182791,Doug,Ewer,05:20.5,Team Sol Vista Racing
07/10/2010,dh,Pro,Men,,1-99,12,212815,Christopher,Shewmake,05:21.3,Sol Vista Bike Park
07/10/2010,dh,Pro,Men,,1-99,13,189828,Trevor,Martin,05:21.6,e13 / Corsair Bikes
07/10/2010,dh,Pro,Men,,1-99,14,227380,Phil,Ott,05:22.3,Trek Co-op / Hayes
07/10/2010,dh,Pro,Men,,1-99,15,201148,Blair,Reed,05:25.4,SMAC Innovations
07/10/2010,dh,Pro,Men,,1-99,16,192657,Dante,Harmony,05:26.1,All Mountain Cyclery/Hayes
07/10/2010,dh,Pro,Men,,1-99,17,243877,Evan,Powell,05:26.2,Yeti Fox Regional
07/10/2010,dh,Pro,Men,,1-99,18,117452,Heikki,Hall,05:27.9,The Hive / Commencal USA
07/10/2010,dh,Pro,Men,,1-99,19,181334,Billy,DeLaCroix,05:28.2,Orbit Racing
07/10/2010,dh,Pro,Men,,1-99,20,202502,Michael,Buell,05:30.2,Team Geronimo/Banshee Bikes
07/10/2010,dh,Pro,Men,,1-99,21,203249,Shawn,Neer,05:30.5,Orbit Racing
07/10/2010,dh,Pro,Men,,1-99,22,191594,Alexander,Vidal,05:32.3,
07/10/2010,dh,Pro,Men,,1-99,23,229579,Pete,Maniaci,05:32.3,Royal Racing
07/10/2010,dh,Pro,Men,,1-99,24,274107,Aaron,Gwin,05:34.5,Yeti Fox Factory
07/10/2010,dh,Pro,Men,,1-99,25,163689,Alex,Boday,05:35.1,SantaCruz
07/10/2010,dh,Pro,Men,,1-99,26,261131,Andrew,Templin,05:35.6,Canfield/Cafe Rio
07/10/2010,dh,Pro,Men,,1-99,27,226613,Tasso,Koch,05:39.6,Thug Mansion Racing / Habilis Downhill
07/10/2010,dh,Pro,Men,,1-99,28,180870,Antonio,Gradillas,05:42.4,Bike Works Albuquerque
07/10/2010,dh,Pro,Men,,1-99,29,14808,Gene,Hamilton,05:44.3,BetterRide.net
07/10/2010,dh,Pro,Men,,1-99,30,215000,Logan,James,05:53.8,TEAM KRUNK SHOX
07/10/2010,dh,Pro,Men,,1-99,31,103124,Clifford,Pinto,05:54.7,E13/Pedal The Peaks
07/10/2010,dh,Pro,Men,,1-99,32,99996,Matthew,Thompson,06:38.4,Sol Vista / Commencal USA
07/10/2010,dh,Pro,Men,,1-99,33,194108,Mike,Kreger,06:40.0,Sol Vista Bike Park
07/10/2010,dh,CAT 3,Men,,,1,0,James,Helmer,05:59.7,Monarch
07/10/2010,dh,CAT 3,Men,,,1,318756,Bryce,Hermanussen,06:14.3,Pedal Pusher Cyclery
07/10/2010,dh,CAT 3,Men,,,2,317412,Brendan,Gibbs,06:08.3,Absolute Bikes
07/10/2010,dh,CAT 3,Men,,,2,256052,Collin,Hudson,06:17.6,Kozos
07/10/2010,dh,CAT 3,Men,,,3,275334,Erich,Ward,06:12.6,Hybrosec
07/10/2010,dh,CAT 3,Men,,,3,281838,Riley,Farrar,06:17.8,Oneghost and Some Other Guy
07/10/2010,dh,CAT 3,Men,,,4,34096,Phillip,Stevens,06:17.7,Colorado Custom Wood Floors
07/10/2010,dh,CAT 3,Men,,,4,248811,Tyler,Spence,06:24.7,Team Geronimo / Banshee Bikes
07/10/2010,dh,CAT 3,Men,,,5,306013,Nicholas,Hansch,06:22.2,Team Banshee Dead bros
07/10/2010,dh,CAT 3,Men,,,5,309949,Wyatt,Freier,06:25.0,RPM/Yeti Development Racing
07/10/2010,dh,CAT 3,Men,,,6,316702,Jake,Rehfeld,06:27.4,Bike Works
07/10/2010,dh,CAT 3,Men,,,6,321464,Skyler,Anderson,06:26.1,
07/10/2010,dh,CAT 3,Men,,,7,0,Evan,Frenkel,06:30.5,
07/10/2010,dh,CAT 3,Men,,,7,297034,Devon,McDade,06:26.4,Team Sol Vista
07/10/2010,dh,CAT 3,Men,,,8,97386,Clay,Speas,06:30.6,
07/10/2010,dh,CAT 3,Men,,,8,0,Josh,Palmer,06:29.3,
07/10/2010,dh,CAT 3,Men,,,9,317010,John,Rupp,06:31.4,Guerrilla Gravity
07/10/2010,dh,CAT 3,Men,,,9,282235,Tory,Powers,06:51.3,
07/10/2010,dh,CAT 3,Men,,,10,319760,Chuck,Quinton,06:33.5,
07/10/2010,dh,CAT 3,Men,,,10,297030,Jamie,Erhart,07:01.2,Oneghost Industries
07/10/2010,dh,CAT 3,Men,,,11,0,Tony,Del Grippo,06:40.9,Secret Cyclery
07/10/2010,dh,CAT 3,Men,,,11,0,Jack,Turner,07:28.9,
07/10/2010,dh,CAT 3,Men,,,12,0,Jerry,Doughty,06:44.9,
07/10/2010,dh,CAT 3,Men,,,12,0,Dan,Strangfeld,07:57.7,
07/10/2010,dh,CAT 3,Men,,,13,0,Caleb,Stewart,06:56.0,
07/10/2010,dh,CAT 3,Men,,,13,293713,Lane,Speas,08:36.4,Mojo Wheels
07/10/2010,dh,CAT 3,Men,,,14,0,Steven,Litton,07:16.9,
07/10/2010,dh,CAT 3,Men,,,15,0,Doug,Strangfeld,07:33.7,
07/10/2010,dh,CAT 3,Men,,15-18,1,319400,Andrew,Garner,05:57.6,
07/10/2010,dh,CAT 3,Men,,15-18,2,316308,Cody,Smith,05:59.8,
07/10/2010,dh,CAT 3,Men,,15-18,3,280787,Joseph,Crosby,06:01.1,
07/10/2010,dh,CAT 3,Men,,15-18,4,276946,Alexander,Willie,06:05.0,Fox
07/10/2010,dh,CAT 3,Men,,15-18,5,275241,Zack,Ward,06:06.9,AZ Bikes
07/10/2010,dh,CAT 3,Men,,15-18,6,310589,Cade,Haley,06:10.3,
07/10/2010,dh,CAT 3,Men,,15-18,7,315984,Bennett,Colburn,06:14.1,Pedal Pushers
07/10/2010,dh,CAT 3,Men,,15-18,8,307404,Cole,Shepherd,06:18.6,
07/10/2010,dh,CAT 3,Men,,15-18,9,289154,Zachary,Proctor,06:22.5,MOJO
07/10/2010,dh,CAT 3,Men,,15-18,10,320386,Zachary,Tucker,06:32.2,
07/10/2010,dh,CAT 3,Men,,15-18,11,309703,Connor,Hesen,06:34.5,Mojo Wheels
07/10/2010,dh,CAT 3,Men,,15-18,12,0,Joe,Barry,06:36.7,
07/10/2010,dh,CAT 3,Men,,15-18,13,317338,Forrest,Simpson,06:43.0,
07/10/2010,dh,CAT 3,Men,,15-18,14,0,Jd,Cotten,06:52.0,pedal pushers cyclery
07/10/2010,dh,CAT 3,Men,,15-18,15,280793,Jeff,Surdo,06:54.8,Team Telecycle
07/10/2010,dh,CAT 3,Men,,15-18,16,0,Santiago,Cervantes,07:01.1,
07/10/2010,dh,CAT 3,Men,,15-18,17,0,Sam,Ball,07:01.8,
07/10/2010,dh,CAT 3,Men,,15-18,18,0,Peter,Wampler,07:03.7,Aspen Velo
07/10/2010,dh,CAT 3,Men,,15-18,19,297484,Evan,Hobrock Schroeder,07:15.5,
07/10/2010,dh,CAT 2,Men,,1-11,1,0,Sam,Frackowiak,07:22.8,
07/10/2010,dh,CAT 2,Men,,1-11,2,0,Jesse,Ogren,07:43.3,
07/10/2010,dh,CAT 2,Men,,1-11,3,314386,Trent,Del Grippo,08:08.6,Secret Cyclery
07/10/2010,dh,CAT 2,Men,,1-11,4,300360,Fuel,Macrae,08:25.3,
07/10/2010,dh,CAT 2,Men,,15-18,1,294146,Austin,Hackett Klaube,06:00.5,Wolf Rock Racing
07/10/2010,dh,CAT 2,Men,,15-18,2,292910,Max,Kaupas,06:05.8,Wolf Rock Racing
07/10/2010,dh,CAT 2,Men,,15-18,3,295797,Ty,Brooks,06:09.6,Bikeworks Albuquerque
07/10/2010,dh,CAT 2,Men,,15-18,4,280785,Josh,Conroy,06:17.2,RPM/Yeti Development Racing
07/10/2010,dh,CAT 2,Men,,15-18,5,246796,Tanner,Spence,06:19.0,Team Geronimo / Banshee Bikes
07/10/2010,dh,CAT 2,Men,,15-18,6,265510,Kellen,Lutz,06:20.3,Totally Wired
07/10/2010,dh,CAT 2,Men,,15-18,7,296612,John,Nichols,06:20.5,Absolute Bikes
07/10/2010,dh,CAT 2,Men,,15-18,8,263904,Blake,Weber,06:20.8,Sol Vista Bike Team
07/10/2010,dh,CAT 2,Men,,15-18,9,280240,Jackson,Buscher,06:21.2,Oneghost industries
07/10/2010,dh,CAT 2,Men,,15-18,10,292907,Wiley,Kaupas,06:22.6,Wolf Rock Racing
07/10/2010,dh,CAT 2,Men,,15-18,11,246529,Roy,Benge,06:23.8,Team Geronimo / Banshee Bikes
07/10/2010,dh,CAT 2,Men,,15-18,12,0,Teo,Bradbury,06:24.7,cbmst
07/10/2010,dh,CAT 2,Men,,15-18,13,227941,Douglas,Harris,06:26.8,
07/10/2010,dh,CAT 2,Men,,15-18,14,294143,Paul,McSparin,06:26.9,Wolf Rock Racing / Trek / Maxxis / 661 / Christy Sports
07/10/2010,dh,CAT 2,Men,,15-18,15,287114,Ben,Weger,06:29.0,Mojo Wheels
07/10/2010,dh,CAT 2,Men,,15-18,16,298231,Jon,Lindner,06:30.8,
07/10/2010,dh,CAT 2,Men,,15-18,17,286155,Josh,Lambert,06:31.6,Mojo Wheels
07/10/2010,dh,CAT 2,Men,,15-18,18,287406,Michael,Malone,06:32.7,Kozos
07/10/2010,dh,CAT 2,Men,,15-18,19,213901,Sean,Geisler,06:34.2,rpm yeti
07/10/2010,dh,CAT 2,Men,,15-18,20,267179,William,Beilke,06:36.0,Mojo
07/10/2010,dh,CAT 2,Men,,15-18,21,219366,Matthew,Branney,06:36.3,RPM / Yeti
07/10/2010,dh,CAT 2,Men,,15-18,22,286829,Ben,Robinson,06:45.5,Mojo Wheels
07/10/2010,dh,CAT 2,Men,,15-18,23,315608,Ben,Shay,06:52.3,
07/10/2010,dh,CAT 2,Men,,15-18,24,236554,William,Lees,06:57.9,Mojo Wheels
07/10/2010,dh,CAT 2,Men,,15-18,25,298244,Oliver,Vowel,07:19.7,Secret Cyclery
07/10/2010,dh,CAT 2,Men,,15-18,26,316514,Zach,Sandell,07:26.0,
07/10/2010,dh,CAT 2,Men,,15-18,27,219375,Jacob,Branney,07:27.2,Terminal Velocity Racing
07/10/2010,dh,CAT 2,Men,,19-29,1,0,Cody,Graybill,05:59.0,
07/10/2010,dh,CAT 2,Men,,19-29,2,318894,Stephen,Andreae,06:01.3,Quick Stop Bike Shop
07/10/2010,dh,CAT 2,Men,,19-29,3,291960,Chris,Rupinski,06:09.4,
07/10/2010,dh,CAT 2,Men,,19-29,4,261097,Martin,Novak,06:14.3,
07/10/2010,dh,CAT 2,Men,,19-29,5,0,Dan,Litton,06:14.8,
07/10/2010,dh,CAT 2,Men,,19-29,6,0,Jon,Litton,06:18.0,
07/10/2010,dh,CAT 2,Men,,19-29,7,0,Matthew,Wells,06:22.6,
07/10/2010,dh,CAT 2,Men,,19-29,8,0,Lars,Romig,06:23.3,Sedona Bike & Bean
07/10/2010,dh,CAT 2,Men,,19-29,9,317976,sean,garrity,06:24.2,Bike Works
07/10/2010,dh,CAT 2,Men,,19-29,10,318102,David,Gutierrez,06:30.3,Secret Cyclery
07/10/2010,dh,CAT 2,Men,,19-29,11,0,Will,Montague,06:34.5,Guerrilla Gravity
07/10/2010,dh,CAT 2,Men,,19-29,12,0,Calvin,Davis,06:36.4,
07/10/2010,dh,CAT 2,Men,,19-29,13,298067,Richie,Fiscus,06:43.2,
07/10/2010,dh,CAT 2,Men,,19-29,14,301529,Daniel,Davis,06:48.7,The Fix Bike Shop
07/10/2010,dh,CAT 2,Men,,19-29,15,0,Nolan,House,06:50.3,
07/10/2010,dh,CAT 2,Men,,19-29,16,247716,Brendan,Smith,06:52.3,Terminal Velocity Racing
07/10/2010,dh,CAT 2,Men,,19-29,17,280786,Ben,Conroy,06:56.4,Aloha Mountain Cyclery
07/10/2010,dh,CAT 2,Men,,19-29,18,316716,Nick,Longwell,06:58.7,
07/10/2010,dh,CAT 2,Men,,19-29,19,0,Taylor,Thompson,08:03.2,Anti Monkey Butt Powder
07/10/2010,dh,CAT 2,Men,,30-39,1,318532,Sean,Enners,05:49.4,Echoleon Racing
07/10/2010,dh,CAT 2,Men,,30-39,2,260660,Justin,Worth,05:55.0,High Society
07/10/2010,dh,CAT 2,Men,,30-39,3,0,Tony,Achilli,05:57.4,team pistol whip
07/10/2010,dh,CAT 2,Men,,30-39,4,263444,Scott,Richards,06:03.4,Orbit Racing
07/10/2010,dh,CAT 2,Men,,30-39,5,268242,Jason,Krause,06:22.8,Neverest
07/10/2010,dh,CAT 2,Men,,30-39,6,273870,Ricky,Medina,06:24.3,Canfield Brothers
07/10/2010,dh,CAT 2,Men,,30-39,7,106948,Aaron,Uhl,06:27.6,Trek Store Colorado
07/10/2010,dh,CAT 2,Men,,30-39,8,0,Chris,Bianco,06:31.8,
07/10/2010,dh,CAT 2,Men,,30-39,9,274655,bart,spedden,06:37.7,Neverest
07/10/2010,dh,CAT 2,Men,,30-39,10,0,Kazzy,Saito,06:39.8,Grassroots Cycles
07/10/2010,dh,CAT 2,Men,,30-39,11,278625,Chris,Siebe,06:47.5,
07/10/2010,dh,CAT 2,Men,,30-39,12,0,Josh,Cook,06:51.9,Gravity & Gears
07/10/2010,dh,CAT 2,Men,,40-99,1,317406,Brandon,Hendrix,05:49.2,
07/10/2010,dh,CAT 2,Men,,40-99,2,316776,Dwayne,Self,05:49.7,AK GRAVITY
07/10/2010,dh,CAT 2,Men,,40-99,3,295535,Mike,Haley,06:12.0,
07/10/2010,dh,CAT 2,Men,,40-99,4,252296,Sean,Smith,06:28.1,The Fix Bike Shop
07/10/2010,dh,CAT 2,Men,,40-99,5,270990,Todd,Hood,06:41.9,Mojo Wheels
07/10/2010,dh,CAT 2,Men,,40-99,6,246557,Michael,Monsauret,06:43.0,Terinal Velocity Racing
