Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2009,Criterium,,Men,MR,45-99,3,115188,John,Faulk,39:33.8,Neptune Cyclery
03/15/2009,Criterium,,Men,MR,45-99,4,194652,Russell,Kitz,39:34.0,Breakaway Cycling Llc
03/15/2009,Criterium,,Men,MR,45-99,5,84627,Eddie,Mullally,39:34.3,Neptune Cyclery
03/15/2009,Criterium,,Men,MR,45-99,6,246899,Raife,Snover,39:34.3,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,45-99,7,2867,Martin,Bates,39:34.3,Unattached
03/15/2009,Criterium,,Men,MR,45-99,8,239227,Shaun,Redman,39:34.4,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,45-99,9,142009,Peter,Carlos,39:34.8,Team Paisa
03/15/2009,Criterium,,Men,MR,45-99,10,263775,chuck,holstein,39:34.9,Citrus Cycling
03/15/2009,Criterium,,Men,MR,45-99,11,60123,Thomas,Teather,39:34.9,Treasure Coast Cycling Association
03/15/2009,Criterium,,Men,MR,45-99,12,21322,Charles,Lisa,39:34.9,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,45-99,13,207006,Ken,Schofield,39:35.0,Orlando Velo
03/15/2009,Criterium,,Men,MR,45-99,14,253573,Michael,Chiarella,39:35.5,Gearlink Racing Inc.
03/15/2009,Criterium,,Men,MR,45-99,15,47280,Todd,Sanders,39:35.7,Santo Cycling Team
03/15/2009,Criterium,,Men,MR,45-99,16,207120,Dallas,Rose,39:35.8,Gearlink Team
03/15/2009,Criterium,,Men,MR,45-99,17,69352,John,Salsbury,39:35.9,Jacksonville Racing Club
03/15/2009,Criterium,,Men,MR,45-99,18,65436,Allen,Jones,39:36.1,Florida Velo
03/15/2009,Criterium,,Men,MR,45-99,19,215188,Paul,Harris,39:36.2,Glory Racing
03/15/2009,Criterium,,Men,MR,45-99,20,277150,Luciano,Trevisiol,39:36.2,Florida Velo
03/15/2009,Criterium,,Men,MR,45-99,21,0,Stuart,Lamb,39:36.4,Unattached
03/15/2009,Criterium,,Men,MR,45-99,22,16174,Tony,Hill,39:36.4,Hampshire Cycle Club
03/15/2009,Criterium,,Men,MR,45-99,23,69855,Wills,Powell,39:36.7,Bike America Racing Team
03/15/2009,Criterium,,Men,MR,45-99,24,240852,Ralph,Blanco,39:36.8,Unattached
03/15/2009,Criterium,,Men,MR,45-99,25,118399,Joe,Cole,39:37.0,Bike America Racing Team
03/15/2009,Criterium,,Men,MR,45-99,26,62480,Gary,Anger,39:37.5,Atlantic Shores Velo
03/15/2009,Criterium,,Men,MR,45-99,27,233229,Lance,Brannigan,39:37.6,Glory Racing
03/15/2009,Criterium,,Men,MR,45-99,28,270047,Jose,Hernandez,39:37.7,Team Paisa
03/15/2009,Criterium,,Men,MR,45-99,29,140720,Robert,Cutts,39:38.2,Orlando Road Club Inc
03/15/2009,Criterium,,Men,MR,45-99,30,268915,Paul,Lincoln,39:38.3,Bike America Racing Team
03/15/2009,Criterium,,Men,MR,45-99,31,60596,Pleasant,Lewis,39:38.5,Atlantic Shores Velo
03/15/2009,Criterium,,Men,MR,45-99,32,65626,Daniel,Whitney,39:38.6,Glory Racing
03/15/2009,Criterium,,Men,MR,45-99,33,231382,James,Taylor,39:38.9,Unattached
03/15/2009,Criterium,,Men,MR,45-99,34,218267,Alan,Badia,39:39.7,Florida Velo
03/15/2009,Criterium,,Men,MR,45-99,35,152459,Thomas,Schneider,39:40.1,Jacksonville Racing Club
03/15/2009,Criterium,,Men,MR,45-99,36,247173,Tracy,Mullins,39:40.6,Armada Racing
03/15/2009,Criterium,,Men,MR,45-99,37,215898,Timothy,Bascombe,39:43.6,ZMotion Racing Team
03/15/2009,Criterium,,Men,MR,45-99,38,176305,James,McConnell,39:49.8,Orlando Road Club Inc
03/15/2009,Criterium,,Men,MR,45-99,39,14486,Randal,Guymer,39:52.8,Unattached
03/15/2009,Criterium,,Men,MR,45-99,40,288644,Michael,Odom,39:55.3,Unattached
03/15/2009,Criterium,,Men,MR,45-99,41,230518,Luis,Hernandez Jr,23:14.2,Armada Racing
03/15/2009,Criterium,,Men,MR,45-99,42,232641,John,Nelund,16:07.7,Unattached
03/15/2009,Criterium,,Men,MR,55-99,1,141566,David,Butcher,34:21.1,Glory Racing
03/15/2009,Criterium,,Men,MR,55-99,2,108046,Robert,Tyler,34:21.1,Orlando Road Club Inc
03/15/2009,Criterium,,Men,MR,55-99,3,131332,Jeffery,Golden,34:22.0,Jacksonville Racing Club
03/15/2009,Criterium,,Men,MR,55-99,4,98922,Daniel,Green,34:22.5,Glory Racing
03/15/2009,Criterium,,Men,MR,55-99,5,61905,Manuel,Aguilera,34:22.6,Squadra Rosa- Fatcat Bicycles
03/15/2009,Criterium,,Men,MR,55-99,6,196983,Pascal,Jugy,34:22.7,Florida Velo
03/15/2009,Criterium,,Men,MR,55-99,7,238352,Robert,Lecznar,34:22.7,Gearlink Racing Inc.
03/15/2009,Criterium,,Men,MR,55-99,8,257185,Clifford,Jackson,34:22.8,Unattached
03/15/2009,Criterium,,Men,MR,55-99,9,104477,Frank,Mullen,34:22.9,Florida Velo
03/15/2009,Criterium,,Men,MR,55-99,10,45449,Earl,Henry,34:23.0,Florida Velo
03/15/2009,Criterium,,Men,MR,55-99,11,48126,Michael,McCollum,34:23.1,Jacksonville Racing Club
03/15/2009,Criterium,,Men,MR,55-99,12,122210,Wayne,Larochelle,34:23.4,Glory Racing
03/15/2009,Criterium,,Men,MR,55-99,13,141082,William,Ennis,34:23.7,Glory Racing
03/15/2009,Criterium,,Men,MR,55-99,14,167298,Jerry,Kyckelhahn,34:24.6,Jupiter Velo
03/15/2009,Criterium,,Men,MR,55-99,15,0,Doug,Tart,34:25.1,Unattached
03/15/2009,Criterium,,Men,MR,55-99,16,182031,Neville,Brabrook,38:26.9,Glory Racing
03/15/2009,Criterium,,Men,MR,55-99,17,0,Ron,Ferreira,25:44.6,Unattached
03/15/2009,Criterium,Cat 1/2/3,Women,,1-99,1,193955,Kristin,Sanders,45:03.0,Valueact Capital Cycling Team
03/15/2009,Criterium,Cat 1/2/3,Women,,1-99,2,68653,Frances,Elliott,45:03.0,Florida Velo
03/15/2009,Criterium,Cat 1/2/3,Women,,1-99,3,126302,Elizabeth,Morse Hill,45:03.8,Hub Racing
03/15/2009,Criterium,Cat 1/2/3,Women,,1-99,4,0,Julie,Bishop,45:04.3,Team Revolution
03/15/2009,Criterium,Cat 1/2/3,Women,,1-99,5,0,Trish,Cohen,45:04.7,Unattached
03/15/2009,Criterium,Cat 1/2/3,Women,,1-99,6,274388,Jennie,Collins,45:09.3,Atlantic Shores Velo
03/15/2009,Criterium,Cat 1/2/3,Women,,1-99,7,197753,Ashlyn,Gerber,45:09.5,All Sport-team Swift
03/15/2009,Criterium,Cat 1/2/3,Women,,1-99,8,263304,Julie,Panzica,41:24.4,Unattached
03/15/2009,Criterium,Cat 1/2/3,Women,,1-99,9,221768,Lisa,Schneider,44:09.3,Vanderkitten
03/15/2009,Criterium,Cat 4,Women,,1-99,1,244684,Anina,Aaron,45:06.1,Hearts Racing Club
03/15/2009,Criterium,Cat 4,Women,,1-99,2,220598,Philicia,Marion,45:08.7,Unattached
03/15/2009,Criterium,Cat 4,Women,,1-99,3,287529,Sue,Hensley,45:17.1,Glory Racing
03/15/2009,Criterium,Cat 4,Women,,1-99,4,308186,Alexandra,Danforth,48:04.9,Unattached
03/15/2009,Criterium,Cat 4,Women,,1-99,5,288651,Sundi,Faith,41:21.3,Unattached
03/15/2009,Criterium,Cat 4,Women,,1-99,6,233167,Michelle,Blake,41:24.4,Colavita Racing Inc.
03/15/2009,Criterium,Cat 4,Women,,1-99,7,278731,Jennifer,Duquette,41:24.7,Team 19 Cycling
03/15/2009,Criterium,Cat 4,Women,,1-99,8,257184,Ciara,Hopkins,41:28.2,Orlando Road Club Inc
03/15/2009,Criterium,Cat 4,Women,,1-99,9,272986,Julie,Pitts,45:28.7,Citrus Cycling
03/15/2009,Criterium,Cat 4,Women,,1-99,10,272819,Kailea,Blazek,45:42.9,Lake County Pal
03/15/2009,Criterium,Cat 4,Women,,1-99,11,287064,Cynthia,Manning,46:00.2,Orlando Road Club Inc
03/15/2009,Criterium,Cat 4,Women,,1-99,12,288493,Ann,Weigel,40:49.4,Lake County Pal
