Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2008,Criterium,Cat 4,Men,,1-99,9,275996,Brandon,Fenster,56:36:00,Team Kaos/Nebraska Medical Cen
07/12/2008,Criterium,Cat 4,Men,,1-99,10,255603,Sean,Kennedy,56:36:00,Nebraska Medical Center/Team K
07/12/2008,Criterium,Cat 4,Men,,1-99,11,250812,Luke,Lininger,57:01:00,Bicycle Shack Racing
07/12/2008,Criterium,Cat 4,Men,,1-99,12,219702,Rich,Anderson,57:40:00,EVCC/Bike Way
07/12/2008,Criterium,Cat 4,Men,,1-99,13,217571,Daniel,Spray,57:40:00,Elkhorn Valley Cycling pwrd by
07/12/2008,Criterium,Cat 4,Men,,1-99,14,0,Joseph,SAVOIE,57:40:00,Elkhorn Valley Cycling pwd by
07/12/2008,Criterium,Cat 4,Men,,1-99,15,266749,Jon,Protaskey,57:40:00,Nebraska Medical Center/Team K
07/12/2008,Criterium,Cat 4,Men,,1-99,16,0,SEAN,CRAIG,57:40:00,LINCOLN INDUSTRIES HIGH GEAR
07/12/2008,Criterium,Cat 4,Men,,1-99,17,231220,Cameron,Deremer,57:40:00,NA
07/12/2008,Criterium,Cat 4,Men,,1-99,18,210706,Kenny,Pike,57:51:00,Central Plains Cycling
07/12/2008,Criterium,Cat 4,Men,,1-99,19,62689,Brent,Linn,57:51:00,POWERADE - INDEPENDENT FABRICA
07/12/2008,Criterium,Cat 4,Men,,1-99,20,263629,Kevin,Murray,57:51:00,Yankee Hill Veterinary Hospita
07/12/2008,Criterium,Cat 4,Men,,1-99,21,0,Eric,BRUNT,57:51:00,Jimmy John's
07/12/2008,Criterium,Cat 3,Men,,1-99,1,220920,Chris,Wallace,1:01:43,Mesa Cycles Racing Team
07/12/2008,Criterium,Cat 3,Men,,1-99,2,255230,Brant,Ronning,1:01:44,SKC Racing
07/12/2008,Criterium,Cat 3,Men,,1-99,3,240248,John,Vondracek,1:01:44,Nebraska Medical Center / Team
07/12/2008,Criterium,Cat 3,Men,,1-99,4,259308,Justin,Maresh,1:01:44,Nebraska Medical Center/Team K
07/12/2008,Criterium,Cat 3,Men,,1-99,5,102327,Gregory,Shimonek,1:01:45,Midwest Cycling Community KC
07/12/2008,Criterium,Cat 3,Men,,1-99,6,210684,Troy,Krause,1:01:47,Lincoln Industries/ Lemond
07/12/2008,Criterium,Cat 3,Men,,1-99,7,120229,David,Rogers,1:01:48,Team Kaos Cycling
07/12/2008,Criterium,Cat 3,Men,,1-99,8,171441,Scott,Stevens,1:01:48,Lincoln Industries/Midwest Whe
07/12/2008,Criterium,Cat 3,Men,,1-99,9,204162,Thomas,Ralston,1:02:04,Team Kaos Cycling
07/12/2008,Criterium,Cat 3,Men,,1-99,10,208217,Alex,Edwards,1:02:42,Mesa Cycles Racing Team
07/12/2008,Criterium,,Men,MR,35-39,1,23359,Cody,McCullough,44:18:00,POWERADE - INDEPENDENT FABRICA
07/12/2008,Criterium,,Men,MR,35-39,2,164302,Chris,Spence,44:18:00,Nebraska Medical Center/Team K
07/12/2008,Criterium,,Men,MR,35-39,3,61600,Jon,Gallagher,44:23:00,Cole Sport
07/12/2008,Criterium,,Men,MR,35-39,4,245870,Kevin,Limpach,44:26:00,Midwest Cycling Community NE
07/12/2008,Criterium,,Men,MR,35-39,5,0,Kevin,WILKINS,45:26:00,NA
07/12/2008,Criterium,,Men,MR,35-39,6,226598,Duane,Blair,45:26:00,Elkhorn Valley Race Team
07/12/2008,Criterium,,Men,MR,35-39,7,61372,Robert,Greigg,45:35:00,Powerade-Independent Fabricati
07/12/2008,Criterium,,Men,MR,35-39,8,263620,Steve,O'Brien,45:55:00,Central Plains Cycling
07/12/2008,Criterium,,Men,MR,35-39,9,265980,Graham,Rennie-Fowler,46:02:00,POWERADE - INDEPENDENT FABRICA
07/12/2008,Criterium,,Men,MR,45-49,1,28705,Thomas,Price,44:18:00,Localcycling.com/Trek KC
07/12/2008,Criterium,,Men,MR,45-49,2,59833,Marc,Walter,44:22:00,Powerade/Independent Fabricati
07/12/2008,Criterium,,Men,MR,45-49,3,179409,Mark,Brackenbury,44:23:00,Team Kaos
07/12/2008,Criterium,,Men,MR,45-49,4,66605,William,Mize,44:24:00,POWERADE - INDEPENDENT FABRICA
07/12/2008,Criterium,,Men,MR,45-49,5,46877,John,Pahlmann,44:54:00,Unattached
07/12/2008,Criterium,,Men,MR,45-49,6,189415,Lyle,Reynolds,45:35:00,KCOI/Boulevard
07/12/2008,Criterium,,Men,MR,45-49,7,59900,Neil,Schaben,45:35:00,POWERADE - INDEPENDENT FABRICA
07/12/2008,Criterium,,Men,MR,45-49,8,170992,Joseph,Savoie,45:55:00,Elkhorn Valley Cycling powrd b
07/12/2008,Criterium,,Men,MR,55-59,1,221142,RIchard,Pearson,45:12:00,Team Kaos/Nebraska Medical Cen
07/12/2008,Criterium,,Men,MR,55-59,2,229278,Fred,Galata,45:25:00,Velo Veloce Cycling Club
07/12/2008,Criterium,,Men,MR,55-59,4,212341,John,Dean,46:02:00,Nebraska Cycling
07/12/2008,Criterium,,Men,MR,55-59,453500,65996,Thomas,Zoumaras,2-SDBC/Michelob Ultra-,AcquaAl
07/12/2008,Criterium,Cat 1/2/3,Women,,1-99,1,250848,Sydney,Brown,50:41:00,Team Revolution
07/12/2008,Criterium,Cat 1/2/3,Women,,1-99,2,0,CATHERINE,WALBERG,50:49:00,NA
07/12/2008,Criterium,Cat 1/2/3,Women,,1-99,3,0,jennifer,HERRELL-RHOADES,51:24:00,Mercy Cycling Team
07/12/2008,Criterium,Cat 1/2/3,Women,,1-99,4,180587,Michelle,Jensen,51:32:00,Mercy Cycling Team
07/12/2008,Criterium,Cat 1/2/3,Women,,1-99,5,91464,Sarah,Bickerstaff,51:32:00,N/A
07/12/2008,Criterium,Cat 1/2/3,Women,,1-99,6,262555,Janna,Vavra,51:42:00,Yankee Hill Veterinary Hospita
07/12/2008,Criterium,Cat 1/2/3,Women,,1-99,7,199253,Shari,Woiwood,51:50:00,Free State Racing
07/12/2008,Criterium,Cat 4,Women,,1-99,1,272285,Haley,Wood,50:56:00,Central Plains Cycling
07/12/2008,Criterium,Cat 4,Women,,1-99,2,279470,Suzanne,Wilson,51:02:00,UMNC-TEAM KAOS
07/12/2008,Criterium,Cat 4,Women,,1-99,3,213576,Theresa,Blume,51:06:00,Team Kaos
07/12/2008,Criterium,Cat 4,Women,,1-99,4,282229,Megan,Albertson,51:39:00,Central Plains Cycling
07/12/2008,Criterium,Cat 4,Women,,1-99,5,0,ANNA,MAGDANZ,51:42:00,NA
