Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,271685,David,Benkoski,,Webcor/Alto Velo
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,259534,Kirk,Evans,,b+ radsport
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,72893,Robert,Evans,,McGuire Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,134994,Zachary,Yeager,,Reno Wheelmen
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,304804,Brian,Scholl,,Topsport
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,240540,David,Grundman,,Michael David Winery
02/19/2012,Circuit Race,Cat 1/2/3,Men,,1-99,DNP,248052,Michael,Claudio,,Davis Bike Club Race Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,1,61649,Chris,Espy,,Morgan Stanley/Specialized
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,2,171882,Andres,Gil,,Michael David Winery Racing Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,3,62322,Stephen,McCaw,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,4,172586,John,Cavanaugh,,HDR Racing p/b Lombardi Sports
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,5,55281,Jeremiah,Holdway,,Taleo Racing
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,6,196222,Hans,Gouwens,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,7,204715,Scott,Fonseca,,Zenn Racing Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,8,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,9,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,10,71366,Joe,Amon,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,11,26674,Joseph,Oliveri,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,12,213926,Christian,Parker,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,13,122266,Rodney,Spradlin,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,14,250319,Michael,Ricks,,Michael David Winery Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,15,287655,Wyatt,Garcia,,Topsport
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,16,51773,Nathan,Parks,,Morgan Stanley/Specialized Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,17,60528,Daryoush,Paknad,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,18,236809,Alvaro,Mosquera,,Team Bicycle Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,19,304900,Holger,Steinbach,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,20,103903,C Scott,Lee,,LangeTwins Winery p/b Great Basin Imaging
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,21,76287,John,Fritz,,Michael David Winery Racing Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,22,304360,Oliver,Ryan,,R4R-Make A Wish
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,23,46157,Eric,Saltzman,,SJBC
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,24,224767,Flavia,Oliveira,,Kovarus/Wells Fargo Racing Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,25,237517,Dominick,Brookes,,Micheal David Winery
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,26,132859,Joseph,Staron,,East Sac Bike
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,27,55276,Givargis,Betoshana,,Ciclistas del Valle
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,28,153758,Paul,Tindal,,lange twins winery p/b great basin imaging
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,29,86651,Spencer,Kenner,,Rocknasium
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,30,41718,Ronald,Johnson,,
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,31,187667,Raffi,Jilizian,,Form Fitness
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,32,262357,Sean,McDonald,,Michael David Winery Racing Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,33,237309,Mitch,Boehs,,Sierra Pacific Racing pb Dayka & Hackett
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,34,289093,Duane,Coughlan,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,35,210572,Tony,Homes,,R4R Make A Wish
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,36,282684,Alan,Roberts,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,37,307115,Kevin,Miller,,Victory Velo Racing
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,38,75599,Michael,Fee,,R4R - Make A Wish
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,274439,Rich,Tabuso,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,177518,Nabil,Samaan,,Kinetic Cycles/GBI
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,119309,Jason,James,,SquadraSF
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,290904,Scott,Wienker,,Davis Bike Club
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,277510,Matthew,Esselstrom,,Topsport
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,34158,Steve,Stewart,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,304846,Scot,McLean,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,179817,Scott,Leland,,Velo Reno presented by Tamarack Junction
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,300501,Andrew,Adelman,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,1,62322,Stephen,McCaw,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,2,132859,Joseph,Staron,,East Sac Bike
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,3,355166,Anders,Dellien,,Cycles Fanatic
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,4,300501,Andrew,Adelman,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,5,262357,Sean,McDonald,,Michael David Winery
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,6,196222,Hans,Gouwens,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,7,290904,Scott,Wienker,,Davis Bike Club
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,8,304900,Holger,Steinbach,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,9,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,10,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,11,122266,Rodney,Spradlin,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,12,88963,Ted,Toribio,,Folsom Bike/ Mercedes Benz
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,13,177518,Nabil,Samaan,,Kinetic Cycles/GBI
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,14,319704,Mark,Foster,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,15,185026,Philip,Vrieling,,Fun Sport Bikes
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,16,274439,Rich,Tabuso,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,17,71366,Joe,Amon,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,18,265576,Rod,Fernandez,,Davis Bike Club Race Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,19,60528,Daryoush,Paknad,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,20,65032,Fred,Schnaars,,Davis Bike Club
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,21,26674,Joseph,Oliveri,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,22,282684,Alan,Roberts,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,23,244782,Christopher,Bowlus,,Davis Bike Club Race Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,76287,John,Fritz,,Michael David Winery Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,180139,David,Puglia,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,34158,Steve,Stewart,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,286653,Steve,Ward,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,86651,Spencer,Kenner,,Rocknasium
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,27452,John,Pauley,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,183265,John,Licatesi,,Davis Bike Club
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,84544,Kevin,Fox,,CoreTechs Cycling Team
02/19/2012,Circuit Race,Cat 1/2/3,Men,Master,45-99,DNP,68163,Thomas,McDonough,,Fightin' Bobas
02/19/2012,Circuit Race,Cat 4,Women,,1-99,1,333520,Maya,Bacon,,Early Bird Womens Developmental Cycling Team
02/19/2012,Circuit Race,Cat 4,Women,,1-99,2,335402,Claire,Morgan,,Team Bicycles Plus
02/19/2012,Circuit Race,Cat 4,Women,,1-99,3,282468,Jill,Eyres,,Team TIBCO II
02/19/2012,Circuit Race,Cat 4,Women,,1-99,4,330926,Jill,Fox,,Rio Strada Racing
02/19/2012,Circuit Race,Cat 4,Women,,1-99,5,367331,Erica,Greif,,UNR
02/19/2012,Circuit Race,Cat 4,Women,,1-99,6,337278,Courtney,Castanos,,Early Bird Development Team
02/19/2012,Circuit Race,Cat 4,Women,,1-99,7,282467,Vanessa,Cairns,,Team TIBCO II
02/19/2012,Circuit Race,Cat 4,Women,,1-99,8,273191,Dana,Freedman,,Team TIBCO II
02/19/2012,Circuit Race,Cat 4,Women,,1-99,9,366525,Amelia,Conlen,,Early Bird Women's Developmental Cycling Team
02/19/2012,Circuit Race,Cat 4,Women,,1-99,10,258083,Christine,Weir,,
02/19/2012,Circuit Race,Cat 4,Women,,1-99,DNP,365031,Heather,Johnson,,Early Bird Women's Developmental Cycling Team
02/19/2012,Circuit Race,Cat 3,Women,,1-99,1,266333,Karena,Shannon,,Team Affinity
02/19/2012,Circuit Race,Cat 3,Women,,1-99,2,334218,Sarah,Conover,,Rio Strada Racing
02/19/2012,Circuit Race,Cat 3,Women,,1-99,3,351304,Leila,Cavanaugh,,IronDataThirstyBearCycling.com
02/19/2012,Circuit Race,Cat 3,Women,,1-99,4,286191,Heidi,Littenberg,,Reno Wheelmen
02/19/2012,Circuit Race,Cat 3,Women,,1-99,5,310825,Aliya,Traficante,,Team TIBCO II
02/19/2012,Circuit Race,Cat 3,Women,,1-99,6,278473,Rhonda,Serr,,Team TIBCO II
02/19/2012,Circuit Race,Cat 3,Women,,1-99,7,286874,Monica,Harris,,Pacific Crush Racing
02/19/2012,Circuit Race,Cat 3,Women,,1-99,8,356222,Tanya,Grossman,,Kovarus/Wells Fargo Racing Team
02/19/2012,Circuit Race,Cat 3,Women,,1-99,9,297754,Jennifer,Kalich,,Los Gatos Bicycle Racing Club
02/19/2012,Circuit Race,Cat 3,Women,,1-99,10,303420,Adrienne,Belliveau,,Team TIBCO II
02/19/2012,Circuit Race,Cat 3,Women,,1-99,11,288460,Maryann,Schrupp,,Team TIBCO II
02/19/2012,Circuit Race,Cat 3,Women,,1-99,12,275670,Jennifer,Zierke,,Team TIBCO II
02/19/2012,Circuit Race,Cat 3,Women,,1-99,13,229469,Angele,Oliveri,,Victory Velo Racing
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,1,293725,Rikke,Preisler,,Metromint Cycling
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,2,239612,Heather,Ross,,Team TIBCO II
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,3,224767,Flavia,Oliveira,,Kovarus/Wells Fargo Racing Team
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,4,283149,Kira,Prokopakis,,Los Gatos
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,5,107768,Laurie,Furman,,Sycomp Racing
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,6,262113,Lucia,Mokres,,Los Gatos
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,7,297754,Jennifer,Kalich,,Los Gatos Bicycle Racing Club
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,8,306273,Shannon,Bhatia,,Team Tibco II
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,9,278473,Rhonda,Serr,,Team TIBCO II
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,10,286874,Monica,Harris,,Pacific Crush Racing
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,11,288460,Maryann,Schrupp,,Team TIBCO II
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,12,266244,April,Hamlin,,Los Gatos
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,13,229469,Angele,Oliveri,,Victory Velo Racing
02/19/2012,Circuit Race,Cat 1/2/3,Women,,1-99,DNP,266333,Karena,Shannon,,Team Affinity
