Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Circuit Race,Cat 3/4,Women,Senior,Open,5,291973,Kimberly,Tom,,Holliday Rock p/b Zoca
06/15/2014,Circuit Race,Cat 3/4,Women,Senior,Open,6,365513,Mckenzie,Steiner,,Adams Avenue Bicycles
06/15/2014,Circuit Race,Cat 3/4,Women,Senior,Open,7,408120,Deanna,Ratnikova,,Moment Bicycles
06/15/2014,Circuit Race,Cat 3/4,Women,Senior,Open,8,432062,Briana,Johnson,,
06/15/2014,Circuit Race,Cat 3/4,Women,Senior,Open,9,435392,Catherine,Ortiz,,
06/15/2014,Circuit Race,Cat 3/4,Women,Senior,Open,10,379132,Cindy,Fenton,,Sisterhood of Cycling
06/15/2014,Circuit Race,Cat 3/4,Women,Senior,Open,11,0,Maria,Benitez,,
06/15/2014,Circuit Race,Cat 1/2/3,Women,Senior,Open,1,25315,Denise,Mueller,,Sisterhood of Cycling
06/15/2014,Circuit Race,Cat 1/2/3,Women,Senior,Open,2,31886,Pamela,Schuster,,Incycle Racing p/b Full Circle
06/15/2014,Circuit Race,Cat 1/2/3,Women,Senior,Open,3,311541,Hannah,Swan,,Strive Racing
06/15/2014,Circuit Race,Cat 1/2/3,Women,Senior,Open,4,382681,Erin,Gunn,,Holliday Rock p/b Zoca
06/15/2014,Circuit Race,Cat 1/2/3,Women,Senior,Open,5,4720,Bonnie,Breeze,,Holliday Rock p/b Zoca
06/15/2014,Circuit Race,Cat 1/2/3,Women,Senior,Open,6,319270,Rachel,Swan,,Strive Racing
06/15/2014,Circuit Race,Cat 1/2/3,Women,Senior,Open,7,180041,Angela,Wimberly,,Michelob Ultra - La Grange +21
06/15/2014,Circuit Race,Cat 1/2/3,Women,Senior,Open,8,292331,Amy,Firth,,South Bay Wheelmen
06/15/2014,Circuit Race,Cat 1/2/3,Women,Senior,Open,9,336698,Charity,Chia,,South Bay Wheelmen
06/15/2014,Circuit Race,Cat 1/2/3,Women,Senior,Open,10,311534,Moriah,Swan,,Strive Racing
06/15/2014,Circuit Race,Cat 1/2/3,Women,Senior,Open,11,408120,Deanna,Ratnikova,,Moment Bicycles
