Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Criterium,Cat 4,Men,,,8,274231,Gregory,Colby,,Harpeth Bicycles Racing
05/05/2012,Criterium,Cat 4,Men,,,9,307062,Shawn,Ewing,,Treehouse Racing
05/05/2012,Criterium,Cat 4,Men,,,10,296731,Bryan,Thames,,BPC Cycling
05/05/2012,Criterium,Cat 4,Men,,,11,270841,Tracy,Terpstra,,Scenic City Velo
05/05/2012,Criterium,Cat 4,Men,,,12,37510,Benjamin,Webster,,Caney Fork Racing
05/05/2012,Criterium,Cat 4,Men,,,13,310829,Jon,Siccardi,,Treehouse Racing
05/05/2012,Criterium,Cat 4,Men,,,14,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
05/05/2012,Criterium,Cat 4,Men,,,15,303982,David,Bradbury,,Treehouse Racing
05/05/2012,Criterium,Cat 4,Men,,,16,303199,Steven,Ragle,,Treehouse Racing
05/05/2012,Criterium,Cat 4,Men,,,17,341470,Randy,McKinnon,,BPC Cycling
05/05/2012,Criterium,Cat 4,Men,,,18,298270,Marco,Pigni,,Harper Auto
05/05/2012,Criterium,Cat 4,Men,,,19,273846,William,Yonkowski,,Cirque du Velos Powered by Peddler Bike Shop
05/05/2012,Criterium,Cat 4,Men,,,20,358037,Octavio,Subia,,
05/05/2012,Criterium,Cat 4,Men,,,21,310895,Chuck,Crouch,,Harpeth Bicycles Racing
05/05/2012,Criterium,Cat 4,Men,,,22,300908,Richard,Brookover,,Caney Fork Racing
05/05/2012,Criterium,Cat 3,Men,,,1,222158,Matthew,Brown,,Krystal Elite Cycling Team
05/05/2012,Criterium,Cat 3,Men,,,2,201680,Alan,Dawkins,,Hub Endurance Chattanooga
05/05/2012,Criterium,Cat 3,Men,,,3,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
05/05/2012,Criterium,Cat 3,Men,,,4,303793,John,King,,Marx and Bensdorf Cycling Team
05/05/2012,Criterium,Cat 3,Men,,,5,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
05/05/2012,Criterium,Cat 3,Men,,,6,308078,Thomas,Baggenstoss,,Krystal Elite Cycling Team
05/05/2012,Criterium,Cat 3,Men,,,7,298437,Nolan,Tankersley,,Tri Cities Road Club
05/05/2012,Criterium,Cat 3,Men,,,8,209900,Todd,Huber,,SVMIC Cycling
05/05/2012,Criterium,Cat 3,Men,,,9,36142,Michael,Twigg,,Harper Auto / KnoxVelo
05/05/2012,Criterium,Cat 3,Men,,,10,197945,Riccardo,Cannone,,NashvilleCyclist.com
05/05/2012,Criterium,Cat 3,Men,,,11,298438,Connor,Tankersley,,Tri Cities Road Club
05/05/2012,Criterium,Cat 3,Men,,,12,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
05/05/2012,Criterium,Cat 3,Men,,,13,254741,Tim,Moore,,901 Racing
05/05/2012,Criterium,Cat 3,Men,,,14,242373,Steve,Pavlovic,,Memphis Velo
05/05/2012,Criterium,Cat 2,Men,,,1,257316,Stephen,Bassett,,Texas Roadhouse Cycling Team P/B Motorex
05/05/2012,Criterium,Cat 2,Men,,,2,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
05/05/2012,Criterium,Cat 2,Men,,,3,138418,Christopher,Cundiff,,Bicycles Etc.
05/05/2012,Criterium,Cat 2,Men,,,4,165544,John,Carr,,Treehouse Racing
05/05/2012,Criterium,Cat 2,Men,,,5,224931,Shannon,Williams,,Swiftwick Factory Racing p/b Cumberland Transit
05/05/2012,Criterium,Cat 2,Men,,,DNF,45364,Thomas,Gates,,MOAB Masters Racing
05/05/2012,Criterium,Cat 2,Men,,,DNF,212326,Jason,Guzak,,Swiftwick Factory Racing p/b Cumberland Transit
05/05/2012,Criterium,Cat 2,Men,,,DNF,50141,Robert,Gregory,,MOAB Masters Racing
05/05/2012,Criterium,Cat 1/2/3/4/5,Women,Juniors,17-18,1,309390,Megan,Rogers,,Mystique Cycling Team / SCV
05/05/2012,Criterium,Cat 1/2,Women,,,1,293819,Parri,Gilbride,,Team Belladium
05/05/2012,Criterium,Cat 4,Women,,,1,305544,Kathy,Mead,,SVMIC Cycling
05/05/2012,Criterium,Cat 4,Women,,,2,326078,Emily,Magli,,Treehouse Racing
05/05/2012,Criterium,Cat 4,Women,,,3,311958,Christy,Brown,,Mystique Cycling Team
05/05/2012,Criterium,Cat 4,Women,,,4,309390,Megan,Rogers,,Mystique Cycling Team / SCV
05/05/2012,Criterium,Cat 3,Women,,,1,313558,Jessica,Owings,,SVMIC Cycling
05/05/2012,Criterium,Cat 3,Women,,,2,314570,Amanda,Ragle,,Treehouse Racing
05/05/2012,Criterium,Cat 3,Women,,,3,274816,Kailin,Acheson,,Team Belladium
05/05/2012,Criterium,Cat 3,Women,,,4,311965,Alison,Brown,,Mystique Cycling Team
05/05/2012,Criterium,Cat 3,Women,,,5,309479,Jennifer,DeLong,,Mystique Cycling Team
05/05/2012,Criterium,Cat 3,Women,,,6,337936,Melissa,Presnell,,Mystique Cycling Team
05/05/2012,Criterium,Cat 3,Women,,,7,286289,Mary,Wienholts,,Secret Cycling
05/05/2012,Criterium,Cat 3,Women,,,8,222948,Allison,Greening,,Treehouse Racing
