Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,9,364512,Jeff,Warner,22:45.5,Twin Peaks CyclingInc
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,10,4880,Scott,Bristol,22:46.8,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,11,364002,Mark,Flanagan,22:47.3,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,12,260446,Bennett,Hug,22:48.3,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,13,143946,Michael,Bowers,22:53.9,Mile High Cycling Society
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,14,366533,Peter,Doyle,22:57.3,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,15,363993,Lewis,Gaskell,23:10.5,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,16,363279,Steve,Baird,23:11.6,IC3Colorado
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,17,112640,Doug,Oates,23:12.0,Twin Peaks CyclingInc
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,18,148378,Philip,Regnier,23:30.0,Natural Grocers Cycling Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,19,363426,Ray,Berry,23:30.1,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,20,278739,Thomas,Panton,23:43.2,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,21,363932,Adam,Moskowitz,23:43.9,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,22,304543,Scott,Shape,24:02.4,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,23,237487,Brad,Tucker,24:05.1,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,24,46528,William,Nitzsche,24:12.6,Hammer Racing Team- TVG LTD.
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,25,288409,Bradley,Draper,24:16.8,Prestige Imports/Audi Cycling Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,26,56741,Jeffry,Rice,24:30.1,ZUMXR/Creekside Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,45-49,27,0,Unknown,Rider,25:48.5,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,1,17111,Paul,Humiston,20:57.0,B.C.V./Scion Cycling
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,2,24665,Rip,Mobus,21:02.9,Great Divide Brewing Company
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,3,136998,Steven,Chirco,21:12.3,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,4,46820,Jim,Copeland,21:21.8,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,5,363745,David,Knutson,22:06.9,Green Mountain Sports Velo
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,6,364484,Neal,McLaughlin,22:14.0,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,7,48571,Gregory,Berlind,22:17.2,Boulder Orthopedics
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,8,111272,Martin,Albe,22:23.5,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,9,38047,Bruce,Whitesel,22:33.5,Green Mountain Sports Velo
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,10,38436,Victor,Williams,22:34.8,Natural Grocers Cycling Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,11,364502,Mike,Cavanaugh,22:40.6,Black Key Bulls Cycling
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,12,107822,Eric,Short,22:50.5,Prestige Imports/Audi Cycling Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,13,111353,Clark,Grimm,22:53.8,Green Mountain Sports Velo
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,14,362772,Jim,Mason,23:14.6,IC3Colorado
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,15,363941,Brian,Heber,23:36.6,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,16,59508,Kevin,Craig,23:36.9,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,17,362710,Jeff,Schwarz,23:41.0,Local Velo
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,18,201278,David,Storey,23:50.7,Schwab Cycles Racing Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,19,65705,Jerry,Knaus,24:40.6,Schwab Cycles Racing Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,20,364573,Kevin,Mackey,24:46.2,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,21,89564,Peter,Quesada,25:07.6,Panama City Flyers Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,22,310975,Daniel,Lipsher,25:50.6,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,50-54,23,52271,John,Unruh,26:24.2,Liberty Cycle
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,1,50623,Wayne,Watson,20:57.4,Natural Grocers Cycling Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,2,46714,Shannon,Fox,21:49.8,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,3,52213,Steve,Birnbaum,22:01.1,Mix1
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,4,31245,Dean,Sandoval,22:13.5,Boulder Orthopedics
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,5,364388,Mike,Brewer,22:29.0,Natural Grocers Cycling Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,6,362759,Joe,Carcich,22:33.0,Local Velo
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,7,364044,Richard,Riecks,23:09.4,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,8,146144,Timothy,Crossen,23:44.8,Front Rangers Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,9,13509,Tony,Goffredo,23:57.8,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,10,362736,Paul,Braun,23:58.4,Front Rangers Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,11,121932,Eric,Perryman,24:03.1,Local Velo
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,12,362790,Jay,Kenney,24:03.3,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,13,364535,Russ,Miears,24:10.8,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,14,363603,Duncan,Howland,24:18.9,Schwab Cycles Racing Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,15,48857,Greg,Kelton,24:24.5,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,16,364499,John,Graham,24:27.0,ZUMXR/Creekside Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,17,363549,Michael,Felicissimo,24:38.2,Giant Cycling World p/b RMSS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,18,68094,William,Mills,24:53.1,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,19,370199,Kon,Wyat,25:11.1,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,20,364515,Dale,Cantwell,25:31.2,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,21,362961,Bing,Lee,25:54.7,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,22,365716,Scott,Smith,28:25.4,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,23,362777,Thomas,Burk,28:29.9,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,55-59,24,364252,David,Lyons,29:56.8,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,1,244433,Dennis,Hastings,22:05.1,Boulder Orthopedics
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,2,364536,Jerry,Rome,22:13.2,Local Velo
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,3,24206,Michael,Meyer,22:29.2,Local Velo
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,4,363315,Murray S.,Willis,22:38.5,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,5,9446,Bruce,Dickinson,23:14.9,Front Rangers Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,6,48181,David,Mulica,23:39.7,Local Velo
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,7,291473,John,Ackelson,24:05.3,P2P
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,8,34198,Butch,Stinton,24:12.2,Mix1
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,9,263628,Patrick,Dennis,24:15.0,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,10,326062,Michael,Tappan,24:20.9,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,11,45819,Andrew,Pruitt,24:42.8,Boulder Orthopedics
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,12,364768,Bob,gregory,24:48.1,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,13,333388,Michael,Kosta,24:48.7,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,14,367425,Mick,Randall,25:21.9,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,15,55648,Loch,Ethridge,25:24.8,ColoBikeLaw.com
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,16,366461,Robert,Thompson,25:32.4,Twin Peaks CyclingInc
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,17,362404,Cory,Kramer,25:50.4,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,18,132382,Marcos,Cordova,27:08.3,Primal - 1st Bank
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,19,362428,Cliff,Tuttle,28:53.3,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,20,377906,Paul,Stranahan,29:18.9,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,60-64,21,363621,Lynn,Wakeman,30:28.7,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,75-99,1,53368,William,Meyers,23:04.2,Schwab Cycles Racing Team
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,75-99,2,113498,Paul,Tetrick,27:14.9,
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,75-99,3,364259,Hal,Rhea,30:16.6,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,75-99,4,366417,graham,bennett,30:39.2,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,75-99,5,103423,Mark,Hopkins,31:46.7,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,75-99,6,363446,Michael,Persoff,31:50.5,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Sm,75-99,7,71526,Frank,Schneider,32:54.7,COBRAS
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,Women,Sw,50-54,1,363892,Cyndi,Hollister,23:09.1,Team Body Sync
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,Women,Sw,50-54,2,366824,Kathy,Quizon,23:46.7,Team Body Sync
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,Women,Sw,50-54,3,337786,Laura,Dickinson,25:31.5,Front Rangers Cycling Club
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,Women,Sw,50-54,4,362779,Ellen,Hart,25:44.0,Team Evergreen Racing
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,Women,Sw,50-54,5,47161,Kathryn,Judson,27:35.0,P2P/F.A.S.T. Labs presented by Reglera
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,Women,Sw,50-54,6,189015,Kathleen,Placchi,27:51.5,
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,Women,Sw,50-54,7,59737,Diana,Craig,28:13.3,
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,Women,Sw,50-54,8,363506,Betsy,Tournier,29:28.7,
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,Women,Sw,50-54,9,362688,Carol,Storey,31:37.8,Schwab Cycles Racing Team
05/16/2012,Time Trial,4,Women,Sw,,1,362819,Julie,Jermyn,23:48.9,Team Body Sync
05/16/2012,Time Trial,4,Women,Sw,,2,364480,Jo Ellen,Walden,24:04.8,ColoBikeLaw.com
05/16/2012,Time Trial,4,Women,Sw,,3,372247,Alyssa,Carrier,24:22.9,
05/16/2012,Time Trial,4,Women,Sw,,4,363132,Barb,Lotze,24:24.8,TheCyclist-Lawyer.com
05/16/2012,Time Trial,4,Women,Sw,,5,363983,Nancy,Parker,24:42.7,ColoBikeLaw.com
05/16/2012,Time Trial,4,Women,Sw,,6,362469,Leanne,Paez Duncan,25:10.2,
05/16/2012,Time Trial,4,Women,Sw,,7,362690,Cindy,Hintgen,26:30.2,
05/16/2012,Time Trial,4,Women,Sw,,8,276703,Anna,Suter,27:32.9,Naked Women's Racing p/b TriBella
05/16/2012,Time Trial,4,Women,Sw,,9,367686,Terry,Petersen,28:28.4,TheCyclist-Lawyer.com
05/16/2012,Time Trial,4,Women,Sw,,10,369554,Callie,Brode,29:32.2,
05/16/2012,Time Trial,4,Women,Sw,,11,377904,Isabel,Rubenstein,30:22.6,Front Rangers Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Jw,10-12,1,375596,Hadley,Jason,37:25.7,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Jw,10-12,2,362773,Madilynn,Chart,39:50.4,IC3Colorado
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Jw,10-12,3,362492,Anna,Cordova,40:49.7,JETCycling
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Jw,10-12,4,362774,Emilynn,Chart,42:18.3,IC3Colorado
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Jw,15-16,1,201838,Laurel,Rathbun,23:35.8,JETCycling
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Jw,15-16,2,285625,Kirsten,Williams,24:26.1,Natural Grocers Cycling Team
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Jw,15-16,3,363110,Erin,Quinn,26:41.8,Green Mountain Sports Velo
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,35+,1,364665,Denise,BeaudoinHowe,26:00.7,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,35+,2,375100,Melissa,Radulovich,26:31.0,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,35+,3,363067,Jennifer,Harrison,28:04.5,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,40-44,1,348758,Andrea,Koenig,23:17.7,PSIMET/Zilla Racing
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,40-44,2,364472,Susan,Hersey,24:41.0,ProDesign Cycling
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,40-44,3,363537,Alisa,Moore Copeland,24:53.5,Front Rangers Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,40-44,4,363891,Julie,Sturgeon,26:44.1,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,40-44,5,363857,Tricia,Jones,27:56.0,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,40-44,6,0,Karen,Brown,34:46.1,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,45-49,1,369160,Steph,Popelar,24:15.2,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,45-49,2,325168,Ann,Lantz,24:16.6,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,45-49,3,325168,Ann,Lantz,24:49.5,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,45-49,4,325168,Ann,Lantz,24:50.3,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,45-49,5,325168,Ann,Lantz,25:19.0,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,45-49,6,280895,Karen,Smith,25:58.7,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,45-49,7,369299,Amy,Thompson,26:49.9,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,45-49,8,364260,Mary,Riem,27:05.2,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,45-49,9,370509,Carla,Thompson,28:56.0,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,55-59,1,321432,Sue,Lloyd,24:00.4,RockyMounts~Izze Racing
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,55-59,2,362784,Julie,Lyons,25:07.1,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,55-59,3,332522,Ellen,Wakeman,25:39.1,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,55-59,4,362784,Julie,Lyons,25:53.9,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,55-59,5,362784,Julie,Lyons,26:05.6,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,55-59,6,362784,Julie,Lyons,26:23.3,
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,55-59,7,333020,Ceil,Murphy,26:41.3,DNA Cycling Race Team
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,55-59,8,14178,Susan,Griffin,27:29.1,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,55-59,9,364528,Lori,Potter,27:38.3,Schwab Cycles Racing Team
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,60-64,1,190484,Kristine,Johnson,24:40.3,DNA Cycling Race Team
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,60-64,2,286818,amy,shonstrom,26:31.0,Rocky Mountain Road Club
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,60-64,3,286818,amy,shonstrom,27:32.0,Rocky Mountain Road Club
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,60-64,4,364115,Kathy,Letner,27:51.8,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,60-64,5,286818,amy,shonstrom,28:01.2,Rocky Mountain Road Club
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,60-64,6,362932,Deborah,McCabe,28:19.9,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,60-64,7,286818,amy,shonstrom,29:06.2,Rocky Mountain Road Club
05/16/2012,Time Trial,Cat 1/2/3/4,Women,Sw,65-99,1,201277,Marsha,Macro,24:16.3,Hammer Racing Team- TVG LTD.
05/16/2012,Time Trial,Cat 1/2/3,Women,Sw,,1,182154,Angela,des Cognets,22:03.9,Primal/McDonald Audi Women's racing
05/16/2012,Time Trial,Cat 1/2/3,Women,Sw,,2,225441,Cari,Higgins,22:24.5,Exergy Twenty12
05/16/2012,Time Trial,Cat 1/2/3,Women,Sw,,3,368016,Stacey,Quesada,22:26.7,
05/16/2012,Time Trial,Cat 1/2/3,Women,Sw,,4,363431,Betsy,Mercer,23:51.5,
05/16/2012,Time Trial,Cat 1/2/3,Women,Sw,,5,289560,Susan,Adamkovics,23:59.4,Naked Women's Racing p/b Tribella
05/16/2012,Time Trial,Cat 1/2/3,Women,Sw,,6,149151,Joan,Orgeldinger,24:24.2,Naked Women's Racing p/b TriBella
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,,,70-74,1,71040,Scott,Tucker,23:08.2,Schwab Cycles Racing Team
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,,,70-74,2,286817,Michael,Shonstrom,25:51.7,Schwab Cycles Racing Team
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,,,70-74,3,286817,Michael,Shonstrom,26:09.1,Schwab Cycles Racing Team
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,,,70-74,4,364440,Tom,Buckner,26:26.4,Derby Bicycle Center Race Team
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,,,70-74,5,368720,john,beeler,28:06.8,
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,,,70-74,6,362455,Michael,Dallas,28:18.2,COBRAS
05/16/2012,Time Trial,Pro/Cat 1/2/3/4,,,70-74,7,364117,David,Mitchell,35:36.7,COBRAS
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,1,143903,Scott,Tietzel,19:00.2,Juwi Solar Cycling
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,2,246610,Christopher,Carr,19:06.7,GS Boulder/Trek Store
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,3,287030,Charles (Mac),Cassin,19:19.1,Juwi Solar Cycling
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,4,357412,Tracy,Matteson,19:37.5,
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,5,255940,Greg,Krause,19:56.7,Juwi Solar Cycling
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,6,291326,William Tripp,Wall  III,20:03.6,Natural Grocers Cycling Team
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,7,257655,Rory,Kelly,20:10.8,GS Boulder/Trek Store
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,8,343000,Lucas,Clarke,20:27.9,Primal - 1st Bank
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,9,224161,Matthew,Segur,20:43.6,Mix1
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,10,264130,Dan,Schuetz,20:56.3,RockyMounts~Izze Racing
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,11,287772,Colt,Peterson,20:56.6,Get Crackin'-MS Society
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,12,99649,Michael,Farrell,22:54.0,Natural Grocers Cycling Team
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,13,151226,John,Herrel,23:15.5,Scarlet Fire Racing
05/16/2012,Time Trial,Pro/Cat 1/2/3,,Sm,,14,17168,Bret,Hunter,24:13.8,Sports Optical Racing Team
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,1,363996,Charles,Perez,23:06.2,
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,2,8455,Michael,Raber,23:06.7,Team Evergreen Racing
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,3,213837,Rick,Abbott,24:08.5,Excel Sports Boulder
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,4,48683,Edmund,Scholes,25:21.6,Louisville Velo Club/ Team Louisville Cyclery
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,5,364462,Chris,Downs,25:30.9,
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,6,364001,Joel,Holtz,26:00.7,
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,7,362439,Alan,Boisvert,26:05.9,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,8,201254,Richard,Elliott,26:50.4,International Christian Cycling Club
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,9,362496,James,Leach,27:00.0,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,10,369583,Daniel,ODonnell,27:07.6,
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,11,364381,Keith,Renninson,27:17.8,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,12,134637,Dave,Beach,28:39.9,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,13,363085,Ray,Mohr,29:13.0,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,14,363943,Fran,Laska,31:25.9,COBRAS
05/16/2012,Time Trial,Cat 1/2/3/4,,,65-69,15,362516,David,Newcomb,34:20.8,
