Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2008,Criterium,Cat 4,Men,,1-99,51,0,Hugo,Silva,,Velo Allegro
02/10/2008,Criterium,Cat 4,Men,,1-99,52,242831,Les,Berger,,Acqua al 2/SDBC
02/10/2008,Criterium,Cat 4,Men,,1-99,53,227886,Javier,Descalzi,,PAA
02/10/2008,Criterium,Cat 4,Men,,1-99,55,219280,Till,Geib,,Sho-air/Sonance
02/10/2008,Criterium,Cat 4,Men,,1-99,56,257445,Alexander,Walters,,Encino Velo Cycling Club
02/10/2008,Criterium,Cat 4,Men,,1-99,57,225894,Cameron,Gernert,,Major Motion Cycling Club
02/10/2008,Criterium,Cat 4,Men,,1-99,58,196661,Matthew,Speer,,VCRC Factory Racing
02/10/2008,Criterium,Cat 4,Men,,1-99,59,0,Carlos,Romero,,Velo Allegro
02/10/2008,Criterium,Cat 4,Men,,1-99,60,165148,Choosak,Wonggaew,,Unattached
02/10/2008,Criterium,Cat 4,Men,,1-99,61,145833,R Bryan,Burt,,LUV1 Bike
02/10/2008,Criterium,Cat 4,Men,,1-99,62,5583,Gregory,Burns,,Velo Allegro
02/10/2008,Criterium,Cat 4,Men,,1-99,63,0,Dennis,Imai,,Impace
02/10/2008,Criterium,Cat 4,Men,,1-99,64,212587,Eduardo,Meza,,Coates /Freedom 2 Doit/Felt
02/10/2008,Criterium,Cat 4,Men,,1-99,65,236206,Joel,Bertet,,Kahala LaGrange
02/10/2008,Criterium,Cat 4,Men,,1-99,66,222760,Sharif,Carter,,Celo Pacific
02/10/2008,Criterium,Cat 4,Men,,1-99,67,234585,Jose,Diaz,,
02/10/2008,Criterium,Cat 4,Men,,1-99,68,248005,James,Downs,,PAA
02/10/2008,Criterium,Cat 4,Men,,1-99,69,221892,Brandon,Droese,,Time Factory Team
02/10/2008,Criterium,Cat 4,Men,,1-99,70,238131,Refujio,Galvan,,Martins Pro Bicycles Team
02/10/2008,Criterium,Cat 4,Men,,1-99,71,188426,Carlos,Garcia,,South Bay Wheelmen
02/10/2008,Criterium,Cat 4,Men,,1-99,72,57692,Charles,Garcia,,Liquid Fitness So Cal 4/5 Team
02/10/2008,Criterium,Cat 4,Men,,1-99,73,60698,Daniel,Garcia,,CA Pools Racing
02/10/2008,Criterium,Cat 4,Men,,1-99,74,257042,Lucas,Goren,,Encino Velo Cycling Club
02/10/2008,Criterium,Cat 4,Men,,1-99,75,86499,Nick,Humphrey,,PAA
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,0,joe,kolling,,
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,197144,Jacob,Landman,,Acqua al 2/SDBC
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,249025,Bill,Maher,,South Bay Wheelmen
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,238500,Rahman,Pinckney,,Southern California Velo
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,200735,Alexander,Quintero,,Acqua al 2/SDBC
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,242665,Larry,Roberts,,Unattached
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,247388,Paul,Scott,,Kahala LaGrange
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,0,kurt,selbach,,
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,245411,Sam,Simmons,,Major Motion Cycling Club
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,259341,Michael,Roecklein,,Unattached
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,243000,Sang,Vu,,Velo Avanti
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,0,Gilberto,Hernandez,,Martins
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,60913,Rigoberto,Jimenez,,Santa Clarita Velo
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,274277,daniel,levine,,Friends Cyclery
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,0,Jeff,Wascher,,Edge
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,224672,Jose Alberto,Garcia,,HealthNet Maxxis-Citrus Valley Velo
02/10/2008,Criterium,Cat 4,Men,,1-99,DNF,0,Willis,Sutcliff,,Impact
02/10/2008,Criterium,Cat 3,Men,,1-99,1,227582,Saul,Hernandez,,Bike Barn Racing Team
02/10/2008,Criterium,Cat 3,Men,,1-99,2,218004,Ian,Moir,,U.S. Junior National
02/10/2008,Criterium,Cat 3,Men,,1-99,3,0,Alex,Garcia,,Major Motion
02/10/2008,Criterium,Cat 3,Men,,1-99,4,243983,David,Perez,,Cynergy Cycles Race Team
02/10/2008,Criterium,Cat 3,Men,,1-99,5,201974,Alexander,Isaly,,Sho-air/Sonance
02/10/2008,Criterium,Cat 3,Men,,1-99,6,254540,Albert,Gonzalez,,NOW-MS Society
02/10/2008,Criterium,Cat 3,Men,,1-99,7,240445,Marc,Love,,Possabilities Elite
02/10/2008,Criterium,Cat 3,Men,,1-99,8,207055,Ernie,Krueger,,Liquid Fitness So Cal Cat 3 Team
02/10/2008,Criterium,Cat 3,Men,,1-99,9,238430,John,Van Dyke,,Liquid Fitness So Cal Cat 3 Team
02/10/2008,Criterium,Cat 3,Men,,1-99,10,219020,Scott,Moore,,Unattached
02/10/2008,Criterium,Cat 3,Men,,1-99,11,0,Oscar,Gutirrez,,Team DARE
02/10/2008,Criterium,Cat 3,Men,,1-99,12,40150,John,Holderness,,Southern California Velo
02/10/2008,Criterium,Cat 3,Men,,1-99,13,255762,Casey,Weaver,,NOW-MS Society
02/10/2008,Criterium,Cat 3,Men,,1-99,14,207014,Ken,Hoevelkamp,,Liquid Fitness So Cal Cat 3 Team
02/10/2008,Criterium,Cat 3,Men,,1-99,15,49600,Blair,Burton,,Fog Racing
02/10/2008,Criterium,Cat 3,Men,,1-99,16,239595,Daniel,Lowetz,,
02/10/2008,Criterium,Cat 3,Men,,1-99,17,153168,Will,Zemba,,Anvil Delta Cases Cycling
02/10/2008,Criterium,Cat 3,Men,,1-99,18,210683,Ryan,Cleveland,,Southern California Velo
02/10/2008,Criterium,Cat 3,Men,,1-99,19,109421,Robert,Yeh,,San Diego Cyclo Vets
02/10/2008,Criterium,Cat 3,Men,,1-99,20,206295,George,Pryor,,UCI
02/10/2008,Criterium,Cat 3,Men,,1-99,21,224263,Brian,DiLoreto,,Team 5 Star Waste Vegetable Oil
02/10/2008,Criterium,Cat 3,Men,,1-99,22,195482,David,Terrell,,Cynergy Cycles Race Team
02/10/2008,Criterium,Cat 3,Men,,1-99,23,218415,Ted,Willard,,Liquid Fitness So Cal Cat 3 Team
02/10/2008,Criterium,Cat 3,Men,,1-99,24,42616,Timo,Budarz,,Cycles Veloce
02/10/2008,Criterium,Cat 3,Men,,1-99,25,230084,Justin,Beope,,Team 5 Star Waste Vegetable Oil
02/10/2008,Criterium,Cat 3,Men,,1-99,26,204638,Erik,Turner,,Liquid Fitness So Cal Cat 3 Team
02/10/2008,Criterium,Cat 3,Men,,1-99,27,200357,Patrick,Phillips,,UC Cyclery/JW Flooring
02/10/2008,Criterium,Cat 3,Men,,1-99,28,220743,Allen,Lin,,PAA
02/10/2008,Criterium,Cat 3,Men,,1-99,29,22917,Scott,Matsuda,,Team Simple Green
02/10/2008,Criterium,Cat 3,Men,,1-99,30,155900,Scott,Welsh,,Possabilities Elite
02/10/2008,Criterium,Cat 3,Men,,1-99,31,223839,Norberto,Galvan,,Unattached
02/10/2008,Criterium,Cat 3,Men,,1-99,32,245860,Scotty,Tickemyer,,Southern California Velo
02/10/2008,Criterium,Cat 3,Men,,1-99,33,42619,Brad,Foley,,Team Velocity
02/10/2008,Criterium,Cat 3,Men,,1-99,34,142539,Scott,Guyett,,Sho-air/Sonance
02/10/2008,Criterium,Cat 3,Men,,1-99,35,67527,Steven,Smith,,Platinum Performance Cycling Team
02/10/2008,Criterium,Cat 3,Men,,1-99,36,169774,Brian,McCulloch,,Team Possabilities
02/10/2008,Criterium,Cat 3,Men,,1-99,37,240783,Joerg,Stoeffel,,Anvil Cases Cycling
02/10/2008,Criterium,Cat 3,Men,,1-99,38,212494,Anthony,Waner,,Liquid Cycling Club
02/10/2008,Criterium,Cat 3,Men,,1-99,39,195526,Alec,Durrell,,Sandhills Cycling Club
02/10/2008,Criterium,Cat 3,Men,,1-99,40,0,Juan,Guiterrez,,Team DARE
02/10/2008,Criterium,Cat 3,Men,,1-99,41,243988,Cory,Greenberg,,NOW-MS Society
02/10/2008,Criterium,Cat 3,Men,,1-99,42,82789,Victor,Caraballo,,Simply Fit/Action Sports
02/10/2008,Criterium,Cat 3,Men,,1-99,43,0,Nico,Cianfiocca,,Major Motion
02/10/2008,Criterium,Cat 3,Men,,1-99,44,210681,Jacob,Hanna,,Sho-air/Sonance
02/10/2008,Criterium,Cat 3,Men,,1-99,45,65904,Neil,Aldridge,,Schroeder Iron/Incycle Masters
02/10/2008,Criterium,Cat 3,Men,,1-99,46,0,Jorge,Rodriguez,,Aqua Al 2 SDBC
02/10/2008,Criterium,Cat 3,Men,,1-99,47,56027,Robert,Kubinski,,Cycles Veloce
02/10/2008,Criterium,Cat 3,Men,,1-99,48,0,Tony,Tran,,
02/10/2008,Criterium,Cat 3,Men,,1-99,49,236227,Jeff,Harris,,Higher Cadence/Bannings Bikes
02/10/2008,Criterium,Cat 3,Men,,1-99,50,221365,Kevin,Miller,,Southern California Velo
02/10/2008,Criterium,Cat 3,Men,,1-99,51,157173,Kurt,Broadhag,,Higher Cadence/Bannings Bikes
02/10/2008,Criterium,Cat 3,Men,,1-99,52,226513,Jan,Hagenbrock,,UC Cyclery/JW Flooring
02/10/2008,Criterium,Cat 3,Men,,1-99,53,57145,Robert,Springer,,Team Wheel & Spoke
02/10/2008,Criterium,Cat 3,Men,,1-99,54,188701,Nathaniel,Miller,,PAA
02/10/2008,Criterium,Cat 3,Men,,1-99,55,47738,James,Kleba,,Acqua al 2/SDBC
02/10/2008,Criterium,Cat 3,Men,,1-99,56,0,Douglas,Achtzen,,Banning Bikes
02/10/2008,Criterium,Cat 3,Men,,1-99,57,196572,Nathan,Swift,,Southern California Velo
02/10/2008,Criterium,Cat 3,Men,,1-99,58,173823,Todd,Peterson,,Higher Cadence/Bannings Bikes
02/10/2008,Criterium,Cat 3,Men,,1-99,59,177484,Jeff,Billings,,CA Pools Racing
02/10/2008,Criterium,Cat 3,Men,,1-99,60,240445,Marc,Love,,Possabilities Elite
02/10/2008,Criterium,Cat 3,Men,,1-99,61,128068,Mike,Mumma,,Higher Cadence/Bannings Bikes
02/10/2008,Criterium,Cat 3,Men,,1-99,62,186980,Brian,Stoner,,Canyon Velo
02/10/2008,Criterium,Cat 3,Men,,1-99,63,42455,Kraig,Willett,,Fog Racing
02/10/2008,Criterium,Cat 3,Men,,1-99,64,209690,Nicholas,Jones,,Banning Bikes
02/10/2008,Criterium,Cat 3,Men,,1-99,65,197300,Tony,Edeson,,Southern California Velo
02/10/2008,Criterium,Cat 3,Men,,1-99,66,236291,Christian,Bartle,,Higher Cadence/Bannings Bikes
02/10/2008,Criterium,Cat 3,Men,,1-99,67,217459,Frank,Glasson,,UC Cyclery/JW Flooring
02/10/2008,Criterium,Cat 3,Men,,1-99,68,50287,Darrin,Monroe,,EDGE Racing
02/10/2008,Criterium,Cat 3,Men,,1-99,69,193822,Tony,Sanchez,,Higher Cadence/Bannings Bikes
02/10/2008,Criterium,Cat 3,Men,,1-99,70,233737,Chad,DeRosier,,Team 5 Star Waste Vegetable Oil
02/10/2008,Criterium,Cat 3,Men,,1-99,71,143196,Jayson,Short,,Look
02/10/2008,Criterium,Cat 3,Men,,1-99,72,219074,Leo,Pettus,,Paramount Racing
02/10/2008,Criterium,Cat 3,Men,,1-99,73,85553,Joshua,Kerr,,Southern California Velo
02/10/2008,Criterium,Cat 3,Men,,1-99,74,108165,Newman,Bellis,,Coates
02/10/2008,Criterium,Cat 3,Men,,1-99,75,125834,William,Ralph,,Evomo
02/10/2008,Criterium,Cat 3,Men,,1-99,76,186980,Brian,Stoner,,Canyon Velo
02/10/2008,Criterium,,Men,MR,35-39,1,64124,Mark,Scott,,Cynergy Cycles Race Team
02/10/2008,Criterium,,Men,MR,35-39,2,197322,Aron,Gadhia,,Kahala LaGrange
02/10/2008,Criterium,,Men,MR,35-39,3,167566,Raul,Frias,,Vitamix/Sixtufit.com
02/10/2008,Criterium,,Men,MR,35-39,4,2952,David,Bautista,,CA Pools Racing
02/10/2008,Criterium,,Men,MR,35-39,5,229707,Thomas (Tommy),Robles,,Sho-air/Sonance
02/10/2008,Criterium,,Men,MR,35-39,6,23731,Mike,McMahon,,Team Velocity
02/10/2008,Criterium,,Men,MR,35-39,7,50577,Allen,Richburg,,Schroeder Iron/Incycle Masters
02/10/2008,Criterium,,Men,MR,35-39,8,141562,Daniel,Reback,,Team Velocity
02/10/2008,Criterium,,Men,MR,35-39,9,2783,Rich,Bartlett,,Possabilities Elite
02/10/2008,Criterium,,Men,MR,35-39,10,110224,Michael,Anderson,,PaulTracy.com
02/10/2008,Criterium,,Men,MR,35-39,11,51230,Dennis,King,,Central Coast Magazine
02/10/2008,Criterium,,Men,MR,35-39,12,85553,Joshua,Kerr,,Southern California Velo
02/10/2008,Criterium,,Men,MR,35-39,13,195754,Tim,Coleman,,CA Pools Racing
02/10/2008,Criterium,,Men,MR,35-39,14,79247,Bud,Owens,,Schroeder Iron/Incycle Masters
02/10/2008,Criterium,,Men,MR,35-39,15,245243,James,Gunn-Wilkinson,,Team 5 Star Waste Vegetable Oil
02/10/2008,Criterium,,Men,MR,35-39,16,153168,Will,Zemba,,Anvil Delta Cases Cycling
02/10/2008,Criterium,,Men,MR,35-39,17,177197,Randall,Broussard,,Unattached
02/10/2008,Criterium,,Men,MR,35-39,18,42455,Kraig,Willett,,Fog Racing
02/10/2008,Criterium,,Men,MR,35-39,19,184434,Michael,Williams,,CA Pools Racing
02/10/2008,Criterium,,Men,MR,35-39,20,23047,Philip,Voorhees,,Unattached
02/10/2008,Criterium,,Men,MR,35-39,21,2775,Sean,Bartilet,,Fog Racing
02/10/2008,Criterium,,Men,MR,35-39,22,269026,John,Hatchitt,,CA Pools Racing
02/10/2008,Criterium,,Men,MR,35-39,23,125175,Kyle,Heinrich,,Surf City Cyclery
02/10/2008,Criterium,,Men,MR,35-39,24,0,Enrique,Guiterrez,,D.A.R.E.
02/10/2008,Criterium,,Men,MR,35-39,25,221269,John,Van Mannekes,,Acme Racing
02/10/2008,Criterium,,Men,MR,35-39,26,205758,Ethan,Ede,,Team Sho-Air
02/10/2008,Criterium,,Men,MR,35-39,27,240445,Marc,Love,,Possabilities Elite
02/10/2008,Criterium,,Men,MR,35-39,28,0,Kurt,Selbach,,CBR
02/10/2008,Criterium,,Men,MR,35-39,29,191929,John,Camilli,,Unattached
02/10/2008,Criterium,,Men,MR,35-39,30,255574,Marco,Cubillos,,Kahala LaGrange
02/10/2008,Criterium,,Men,MR,35-39,31,177484,Jeff,Billings,,CA Pools Racing
02/10/2008,Criterium,,Men,MR,35-39,32,129753,Paul,Vaccari,,Unattached
02/10/2008,Criterium,,Men,MR,35-39,33,240783,Joerg,Stoeffel,,Anvil Cases Cycling
02/10/2008,Criterium,,Men,MR,35-39,34,200357,Patrick,Phillips,,UC Cyclery/JW Flooring
02/10/2008,Criterium,,Men,MR,35-39,35,157173,Kurt,Broadhag,,Higher Cadence/Bannings Bikes
02/10/2008,Criterium,,Men,MR,35-39,36,55233,David,Worthington,,Cynergy Cycles
02/10/2008,Criterium,,Men,MR,35-39,37,9630,Richard,Doan,,Team Velocity
02/10/2008,Criterium,,Men,MR,35-39,38,67527,Steven,Smith,,Platinum Performance Cycling Team
02/10/2008,Criterium,,Men,MR,35-39,39,60698,Daniel,Garcia,,CA Pools Racing
02/10/2008,Criterium,,Men,MR,35-39,40,108165,Newman,Bellis,,Coates Cycling
02/10/2008,Criterium,,Men,MR,35-39,41,50287,Darrin,Monroe,,EDGE Racing
02/10/2008,Criterium,,Men,MR,35-39,42,188986,Gary,Wall,,Cynergy Cycles Race Team
02/10/2008,Criterium,,Men,MR,35-39,43,47738,James,Kleba,,Acqua al 2/SDBC
02/10/2008,Criterium,,Men,MR,35-39,44,221686,Claudio,Betti,,PAA
02/10/2008,Criterium,,Men,MR,35-39,45,211927,Tony,Brady,,Team Velocity
02/10/2008,Criterium,,Men,MR,35-39,46,155900,Scott,Welsh,,Possabilities Elite
02/10/2008,Criterium,,Men,MR,35-39,47,80089,Lee,Ziff,,Kahala LaGrange
02/10/2008,Criterium,,Men,MR,35-39,48,159038,Jeff,Meyer,,CA Pools Racing
02/10/2008,Criterium,,Men,MR,35-39,49,30054,James,Robbins,,PaulTracy.com
02/10/2008,Criterium,,Men,MR,35-39,50,219533,Eli,Richbourg,,Team Helen's
02/10/2008,Criterium,,Men,MR,35-39,51,106988,Guido,Quezada,,Fog Racing
02/10/2008,Criterium,,Men,MR,35-39,52,249025,Bill,Maher,,South Bay Wheelmen
02/10/2008,Criterium,,Men,MR,35-39,53,1414,John,Allen,,Team Velocity
02/10/2008,Criterium,,Men,MR,35-39,54,168057,Kevin,Anderson,,Kahala LaGrange
02/10/2008,Criterium,,Men,MR,35-39,55,0,Robert,Spring,,
02/10/2008,Criterium,,Men,MR,35-39,56,217459,Frank,Glasson,,UC Cyclery/JW Flooring
02/10/2008,Criterium,,Men,MR,35-39,57,197300,Tony,Edeson,,Southern California Velo
02/10/2008,Criterium,,Men,MR,35-39,58,28850,Bill,Purcell,,SoCal Cycling.com
02/10/2008,Criterium,,Men,MR,35-39,59,26090,Daniel,Nicolette,,Fog Racing
02/10/2008,Criterium,,Men,MR,35-39,60,62380,Roberto,Vado,,Budget Pro Bicycles Cycling Team
02/10/2008,Criterium,,Men,MR,35-39,61,18671,Brian,Keate,,Fog Racing
02/10/2008,Criterium,,Men,MR,35-39,62,0,Phil,Kramer,,Possabilities
02/10/2008,Criterium,,Men,MR,35-39,63,217414,Daniel,Ries,,Velo Club La Grange Westwood
02/10/2008,Criterium,,Men,MR,35-39,64,18133,Bradley,Jones,,Schroeder Iron/Incycle Masters
02/10/2008,Criterium,,Men,MR,35-39,65,54059,Carlos,Ristorcelli,,Team Velocity
02/10/2008,Criterium,,Men,MR,35-39,66,238283,Manuel,Castillo,,Bike Barn Racing Team
02/10/2008,Criterium,,Men,MR,35-39,67,60388,Kenneth,Bartholomew,,Vegas Velo Racing Team  Inc
02/10/2008,Criterium,,Men,MR,35-39,68,218554,Chris,Gagne,,LUV2Bike Cycling Club
02/10/2008,Criterium,,Men,MR,35-39,69,19393,Mark,Klingsberg,,Team Velocity
02/10/2008,Criterium,,Men,MR,35-39,70,62174,Kirk,Blalock,,Fog Racing
02/10/2008,Criterium,,Men,MR,35-39,71,50383,James,Stark,,
02/10/2008,Criterium,,Men,MR,35-39,72,236206,Joel,Bertet,,Kahala LaGrange
02/10/2008,Criterium,,Men,MR,35-39,73,237200,Todd,Kridle,,Canyon Velo
02/10/2008,Criterium,,Men,MR,35-39,74,117782,Donald,MacGregor,,Team Velocity
02/10/2008,Criterium,,Men,MR,35-39,75,23303,Michael,McConnell,,UC Cyclery/JW Flooring
02/10/2008,Criterium,,Men,MR,35-39,76,68549,Craig,Miller,,Schroeder Iron/Incycle Masters
02/10/2008,Criterium,,Men,MR,35-39,77,128068,Mike,Mumma,,Higher Cadence/Bannings Bikes
02/10/2008,Criterium,,Men,MR,35-39,78,263800,Hernan,Ormachea,,NONSTOP CICLISMO
02/10/2008,Criterium,,Men,MR,35-39,79,242665,Larry,Roberts,,Unattached
02/10/2008,Criterium,,Men,MR,35-39,80,160776,David,Valero,,Team Velocity
02/10/2008,Criterium,,Men,MR,35-39,81,224179,Martin,Villarruel,,Martins Pro Bicycles Team
02/10/2008,Criterium,,Men,MR,35-39,82,151221,Joseph,Wenninger,,Cynergy Cycles Race Team
02/10/2008,Criterium,,Men,MR,35-39,83,37101,John,Walsh,,Time Factory Team
02/10/2008,Criterium,,Men,MR,35-39,84,145833,R Bryan,Burt,,LUV2 Bike
02/10/2008,Criterium,,Men,MR,35-39,85,45548,Thomas,Kluth,,Village Cyclesport
02/10/2008,Criterium,,Men,MR,35-39,86,129138,Greg,Leibert,,Cynergy Cycles Race Team
02/10/2008,Criterium,,Men,MR,35-39,87,170351,Max,Burgos,,Century Road Club Association
02/10/2008,Criterium,,Men,MR,35-39,88,72398,Erick,Poston,,Anvil Delta Cases
02/10/2008,Criterium,,Men,MR,35-39,89,173823,Todd,Peterson,,Higher Cadence/Bannings Bikes
02/10/2008,Criterium,,Men,MR,35-39,90,176724,Hector,Saldana,,Cynergy Cycles
02/10/2008,Criterium,,Men,MR,35-39,DNF,245722,Mark,Miller,,CA Pools Racing
02/10/2008,Criterium,,Men,MR,35-39,DNF,193822,Tony,Sanchez,,Higher Cadence/Bannings Bikes
02/10/2008,Criterium,,Men,MR,35-39,DNF,82789,Victor,Caraballo,,Simply Fit/Action Sports
02/10/2008,Criterium,,Men,MR,35-39,DNF,230084,Justin,Beope,,Team 5 Star Waste Vegetable Oil
02/10/2008,Criterium,,Men,MR,35-39,DNF,40150,John,Holderness,,Southern California Velo
02/10/2008,Criterium,,Men,MR,35-39,DNF,89620,Laura,Hines,,SoCal Velo
02/10/2008,Criterium,,Men,MR,35-39,DNF,187958,John,Geyer,,Motor Tabs
02/10/2008,Criterium,,Men,MR,45-49,1,129138,Greg,Leibert,,Cynergy Cycles Race Team
02/10/2008,Criterium,,Men,MR,45-49,2,56118,David,Prechtl,,EDGE Racing
02/10/2008,Criterium,,Men,MR,45-49,3,194473,Mathew,Hahn,,Cynergy Cycles Race Team
02/10/2008,Criterium,,Men,MR,45-49,4,80089,Lee,Ziff,,Kahala LaGrange
02/10/2008,Criterium,,Men,MR,45-49,5,37101,John,Walsh,,Time Factory Team
02/10/2008,Criterium,,Men,MR,45-49,6,18133,Bradley,Jones,,Schroeder Iron/Incycle Masters
02/10/2008,Criterium,,Men,MR,45-49,7,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
02/10/2008,Criterium,,Men,MR,45-49,8,48726,Thomas,Trainer,,Velo Club La Grange Westwood
02/10/2008,Criterium,,Men,MR,45-49,9,53917,James,Edwards,,Team Simple Green
02/10/2008,Criterium,,Men,MR,45-49,10,193305,Steven,Richardson,,Motortabs Cycling Team
02/10/2008,Criterium,,Men,MR,45-49,11,19896,Kevin,Kruger,,Fog Racing
02/10/2008,Criterium,,Men,MR,45-49,12,60998,Joseph,Weickgenant,,Fog Racing
02/10/2008,Criterium,,Men,MR,45-49,13,58013,Randy,Houston,,Team DARE
02/10/2008,Criterium,,Men,MR,45-49,14,269026,John,Hatchitt,,CA Pools Racing
02/10/2008,Criterium,,Men,MR,45-49,15,0,Black Cervello,Rider Unknown,,
02/10/2008,Criterium,,Men,MR,45-49,16,207867,Russell,Shapley,,Cycles Veloce
02/10/2008,Criterium,,Men,MR,45-49,17,14650,Shon,Halasi,,SBW
02/10/2008,Criterium,,Men,MR,45-49,18,50689,Kenneth,Probst,,Velo Avanti
02/10/2008,Criterium,,Men,MR,45-49,19,45619,Anthony,Luna,,Panta
02/10/2008,Criterium,,Men,MR,45-49,20,9630,Richard,Doan,,Team Velocity
02/10/2008,Criterium,,Men,MR,45-49,21,47738,James,Kleba,,Acqua al 2/SDBC
02/10/2008,Criterium,,Men,MR,45-49,22,32300,Lawrence,Shannon,,Cynergy Cycles Race Team
02/10/2008,Criterium,,Men,MR,45-49,23,73132,Gregory,Page,,Lightning Velo
02/10/2008,Criterium,,Men,MR,45-49,24,55233,David,Worthington,,Cynergy Cycles
02/10/2008,Criterium,,Men,MR,45-49,25,120660,Thomas,Kindberg,,CA Pools Racing
02/10/2008,Criterium,,Men,MR,45-49,26,46940,Mike,Haluza,,EDGE Racing
02/10/2008,Criterium,,Men,MR,45-49,27,0,John,Bergman,,Paramount
02/10/2008,Criterium,,Men,MR,45-49,28,202108,Warren,Wicks,,Swami's Cycling Club
02/10/2008,Criterium,,Men,MR,45-49,29,61193,John,Wagenaar,,UC Cyclery/JW Flooring
02/10/2008,Criterium,,Men,MR,45-49,30,198045,John,Hirtle,,Team Hollywood
02/10/2008,Criterium,,Men,MR,45-49,31,256589,Michael,Reese,,Central Coast Magazine
02/10/2008,Criterium,,Men,MR,45-49,32,49424,Howard,Miller,,Paramount Racing
02/10/2008,Criterium,,Men,MR,45-49,33,217414,Daniel,Ries,,Velo Club La Grange Westwood
02/10/2008,Criterium,,Men,MR,45-49,34,202041,Mark,Planellas,,Acme Racing
02/10/2008,Criterium,,Men,MR,45-49,35,39024,Bob,Wright,,Santa Clarita Velo
02/10/2008,Criterium,,Men,MR,45-49,36,142680,Chris,Hansel,,Vegas Velo Racing Team  Inc
02/10/2008,Criterium,,Men,MR,45-49,37,151221,Joseph,Wenninger,,Cynergy Cycles Race Team
02/10/2008,Criterium,,Men,MR,45-49,38,242462,J,Geary,,Velo Allegro
02/10/2008,Criterium,,Men,MR,45-49,39,22448,Michael,Marchesano,,Team Hot Wheels
02/10/2008,Criterium,,Men,MR,45-49,40,90891,John,Hershock,,Team Simple Green
02/10/2008,Criterium,,Men,MR,45-49,41,258639,Timothy,Meza,,Cycles Veloce
02/10/2008,Criterium,,Men,MR,45-49,42,188986,Gary,Wall,,Cynergy Cycles Race Team
02/10/2008,Criterium,,Men,MR,45-49,43,141238,Kenny,Stewart,,EDGE Racing
02/10/2008,Criterium,,Men,MR,45-49,44,56027,Robert,Kubinski,,Cycles Veloce
02/10/2008,Criterium,,Men,MR,45-49,45,0,Phil,Kramer,,Team Possibilities
02/10/2008,Criterium,,Men,MR,45-49,46,108450,David,Rucker,,Unattached
02/10/2008,Criterium,,Men,MR,45-49,47,178640,Reginald,Jones,,Lightning Velo
02/10/2008,Criterium,,Men,MR,45-49,48,97201,Larry,Couture,,Coates /Freedom 2 Doit/Felt
02/10/2008,Criterium,,Men,MR,45-49,49,0,Pat,nay,,Simple Green
02/10/2008,Criterium,,Men,MR,45-49,50,272126,Steve,Stearns,,Team Hammer Nutrition
02/10/2008,Criterium,,Men,MR,45-49,51,47652,Bob,Pellkofer,,Unattached
02/10/2008,Criterium,,Men,MR,45-49,52,120118,Brett,House,,Cycles Veloce
02/10/2008,Criterium,,Men,MR,45-49,53,45431,Bruce,Hartley,,EDGE Racing
02/10/2008,Criterium,,Men,MR,45-49,54,151059,Joseph,Mastro,,Paramount Racing
02/10/2008,Criterium,,Men,MR,45-49,55,126351,Steve,Bernede,,Cycles Veloce
02/10/2008,Criterium,,Men,MR,45-49,56,243195,Weston,Reid,,South Bay Wheelmen
02/10/2008,Criterium,,Men,MR,45-49,57,193356,Jeff,Scanlon,,Lightning Velo
02/10/2008,Criterium,,Men,MR,45-49,58,258321,Kevin,Whitlock,,UC Cyclery/JW Flooring
02/10/2008,Criterium,,Men,MR,45-49,59,226285,Michael,Bierwolf,,Successfulliving.com
02/10/2008,Criterium,,Men,MR,45-49,60,108493,Tony,Trattenero,,Encino Velo Cycling Club
02/10/2008,Criterium,,Men,MR,45-49,61,45582,Cleaveran,Law,,Lightning Velo
02/10/2008,Criterium,,Men,MR,45-49,62,170509,Greg,Castaneda,,Lightning Velo
02/10/2008,Criterium,,Men,MR,45-49,63,49110,Rino,Barbagiovanni,,Santa Clarita Velo
02/10/2008,Criterium,,Men,MR,45-49,64,46688,Michael,Mueller,,Cynergy Cycles Race Team
02/10/2008,Criterium,,Men,MR,45-49,65,46765,Kenny,Fuller,,Cycles Veloce
02/10/2008,Criterium,,Men,MR,45-49,66,48646,Jeffrey,Woolsey,,EDGE Racing
