Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,6,0,Anthony,Rodriguez Morel,,Team Somerville Bicycle Shop
04/06/2013,Circuit Race,Cat1/2/3,Men,,,7,297263,Scott,Savory,,We Stand United (W.S.)
04/06/2013,Circuit Race,Cat1/2/3,Men,,,8,0,Rodrigo,Echeverri Conde,,Somerville Bicycle Shop p/b Showcase Auto
04/06/2013,Circuit Race,Cat1/2/3,Men,,,9,276693,Neil,Bezdek,,Foundation
04/06/2013,Circuit Race,Cat1/2/3,Men,,,10,151319,Guillaume,Nelessen,,Van Dessel Factory Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,11,193990,Anthony,Lowe,,We Stand United (W.S.)
04/06/2013,Circuit Race,Cat1/2/3,Men,,,12,399595,Geron,Williams,,CRCA/Foundation
04/06/2013,Circuit Race,Cat1/2/3,Men,,,13,53502,John,Durso,,Colavita Racing Inc.
04/06/2013,Circuit Race,Cat1/2/3,Men,,,14,229865,Noah,Granigan,,C.F. Racing
04/06/2013,Circuit Race,Cat1/2/3,Men,,,15,65744,Rafal,Urzedowski,,Team Somerville Bicycle Shop
04/06/2013,Circuit Race,Cat1/2/3,Men,,,16,103440,Eric,Workowski,,Team Alliance Environmental
04/06/2013,Circuit Race,Cat1/2/3,Men,,,17,112548,Mark,Light,,Liberty Cycle
04/06/2013,Circuit Race,Cat1/2/3,Men,,,18,339836,Gorgi,Popstefanov,,Five Four Sports
04/06/2013,Circuit Race,Cat1/2/3,Men,,,19,251325,Andrew,Walsh,,Century Road Club Assoc
04/06/2013,Circuit Race,Cat1/2/3,Men,,,20,243357,Juan,Pimentel Jr.,,Brauer - Mick Management
04/06/2013,Circuit Race,Cat1/2/3,Men,,,21,311768,Everhard,Paredes,,Champion System p/b Stan's NoTubes
04/06/2013,Circuit Race,Cat1/2/3,Men,,,22,202639,Gabe,Lloyd,,Van Dessel Factory Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,23,238008,Alejandro,Guzman,,Foundation
04/06/2013,Circuit Race,Cat1/2/3,Men,,,24,57164,Stephan,Dioslaki,,Five Four Sports
04/06/2013,Circuit Race,Cat1/2/3,Men,,,25,251037,Abraham,Soler,,Foundation
04/06/2013,Circuit Race,Cat1/2/3,Men,,,26,81521,David,Martin,,Team Metra / Cycles 54
04/06/2013,Circuit Race,Cat1/2/3,Men,,,27,27167,Adam,Pantastico,,Five Four Sports
04/06/2013,Circuit Race,Cat1/2/3,Men,,,28,264121,Samuel,Barker,,Liberty Cycle
04/06/2013,Circuit Race,Cat1/2/3,Men,,,29,307642,Evan,Murphy,,Foundation
04/06/2013,Circuit Race,Cat1/2/3,Men,,,30,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
04/06/2013,Circuit Race,Cat1/2/3,Men,,,31,321676,Moritz,Steiner,,Team Montclair Bikery
04/06/2013,Circuit Race,Cat1/2/3,Men,,,32,273047,Lenore,Pipes,,CARE4CYCLING powered by Solomon Corp
04/06/2013,Circuit Race,Cat1/2/3,Men,,,33,52604,Steven,Ward,,Colavita Racing
04/06/2013,Circuit Race,Cat1/2/3,Men,,,34,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
04/06/2013,Circuit Race,Cat1/2/3,Men,,,35,276879,Alex,Abarbanel-Grossman,,C.F. Racing
04/06/2013,Circuit Race,Cat1/2/3,Men,,,36,201793,Glenroy,Griffith,,Major Taylor Iron Racing Racing Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,37,258520,Franklin,Burgos,,James Vincent Bicycles/JV Racing
04/06/2013,Circuit Race,Cat1/2/3,Men,,,38,222834,Daniel,Sullivan,,Team Alliance Environmental
04/06/2013,Circuit Race,Cat1/2/3,Men,,,39,49601,David,Margolin,,Colavita Racing Inc.
04/06/2013,Circuit Race,Cat1/2/3,Men,,,40,42780,Louis,Schimmel,,DNK Cycling
04/06/2013,Circuit Race,Cat1/2/3,Men,,,42,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,43,3270,Thomas,Bencivengo,,We Stand United (W.S.)
04/06/2013,Circuit Race,Cat1/2/3,Men,,,44,292160,Ross,Baldwin,,
04/06/2013,Circuit Race,Cat1/2/3,Men,,,45,225383,Sean,Melcher,,NJ/NY Colavita Racing Regional Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,46,167341,David,Wells,,Van Dessel Factory Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,47,49739,Chris,Loehner,,Bicycle Planet Racing
04/06/2013,Circuit Race,Cat1/2/3,Men,,,48,282234,Michael,DeGeorge,,Watchung Wheelmen
04/06/2013,Circuit Race,Cat1/2/3,Men,,,49,211781,Francisco,Liuzzi,,Rapha Racing
04/06/2013,Circuit Race,Cat1/2/3,Men,,,50,282121,Mitchell,Jacaruso,,Champion System p/b Stan's NoTubes
04/06/2013,Circuit Race,Cat1/2/3,Men,,,51,36345,Laura,Van Gilder,,Mellow Mushroom Pizza Bakers
04/06/2013,Circuit Race,Cat1/2/3,Men,,,52,302849,Michael,Goret,,Watchung Wheelmen
04/06/2013,Circuit Race,Cat1/2/3,Men,,,53,326832,Joseph,Jacobs,,Watchung Wheelmen
04/06/2013,Circuit Race,Cat1/2/3,Men,,,54,301743,Ariel,Mendez-Penate,,Champion System p/b Stan's NoTubes
04/06/2013,Circuit Race,Cat1/2/3,Men,,,55,88447,John,Olsen,,Dave Jordan Racing
04/06/2013,Circuit Race,Cat1/2/3,Men,,,56,259615,Franklin,Saillot,,
04/06/2013,Circuit Race,Cat1/2/3,Men,,,57,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,58,91184,Edwin,Bull,,Van Dessel Factory Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,59,150549,John (Jackie),Simes,,Team Smartstop p/b Mountain Khakis
04/06/2013,Circuit Race,Cat1/2/3,Men,,,60,157989,Robert,Lattanzi,,Lupus Racing Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,61,260034,Gilberth,Gomez Valverde,,Team Somerville Bicycle Shop
04/06/2013,Circuit Race,Cat1/2/3,Men,,,62,291945,John,Sedlak,,DNK Cycling
04/06/2013,Circuit Race,Cat1/2/3,Men,,,64,309642,Elvi,Rodriguez Garcia,,Somerville Bicycle Shop
04/06/2013,Circuit Race,Cat1/2/3,Men,,,65,256009,Steven,Persak,,Liberty Cycle
04/06/2013,Circuit Race,Cat1/2/3,Men,,,66,22200,Thomas,Mains,,Van Dessel Factory Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,67,274737,Gregory,Leach,,Team Metra / Cycles 54
04/06/2013,Circuit Race,Cat1/2/3,Men,,,68,191453,Brian,Cooblall,,Setanta
04/06/2013,Circuit Race,Cat1/2/3,Men,,,69,274223,Brian,Breach,,GS Mengoni U.S.A.
04/06/2013,Circuit Race,Cat1/2/3,Men,,,70,156991,Andy,Newsom,,
04/06/2013,Circuit Race,Cat1/2/3,Men,,,71,47232,William,Elliston,,Van Dessel Factory Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,72,175547,Zebulon,Nelessen,,Van Dessel Factory Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,73,55908,Daniel,Ciano,,NJ/NY Colavita Racing Regional Team
04/06/2013,Circuit Race,Cat1/2/3,Men,,,74,264739,Daniel,Chabanov,,Foundation
04/06/2013,Circuit Race,Cat1/2/3,Men,,,75,57369,Eugene,Boronow,,GS Mengoni U.S.A.
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,1,303840,Jessica,Chong,,Morgan Stanley Cycling Team
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,2,215018,Camie,Kornely,,Stan's NoTubes p/b enduranceWERX
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,3,280476,BrittLee,Bowman,,Stan's NoTubes p/b enduranceWERX
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,4,320308,CarolLynn,Mills,,Houlihan Lokey
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,5,60259,Caryl,Gale,,Century Road Club Assoc
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,6,277407,Shane,Ferro,,Pink Rhino Racing
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,7,27456,Jacqueline,Paull,,Watchung Wheelmen
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,8,200962,Ellen,Moses,,BH/Comedy Central
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,9,118465,Sarah,Sauvayre,,BH/Comedy Central
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,10,287624,Renee,Engelhardt,,Radical Media
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,11,349844,Kathryn,Cumming,,
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,12,264788,Gabrielle,Fisher,,Amrita
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,13,49047,Elizabeth,Tyrell,,Somerset Wheelmen
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,14,289162,Barbara,Statton,,Team EPS/CSS p/b Shebell &Shebell
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,15,275341,Susan,Seyboldt,,Team EPS/CSS p/b Shebell & Shebell
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,16,0,Nancy,Minutillo,,
04/06/2013,Circuit Race,Cat1/2/3/4,Women,Open,,17,0,Caitlin,Byrne,,
04/06/2013,Circuit Race,Cat 4,Women,,,0,276427,Jennifer,DeFalco,,
04/06/2013,Circuit Race,Cat 4,Women,,,1,387679,Lauren,Dagostino,,
04/06/2013,Circuit Race,Cat 4,Women,,,2,369473,Masha,Schneider,,Westwood Velo
04/06/2013,Circuit Race,Cat 4,Women,,,3,383491,Julia,Simon,,Houlihan Lokey
04/06/2013,Circuit Race,Cat 4,Women,,,4,318836,Jessica,Meany,,Stan's NoTubes p/b enduranceWERX
04/06/2013,Circuit Race,Cat 4,Women,,,5,289568,Elizabeth,Marcello,,Radical Media
04/06/2013,Circuit Race,Cat 4,Women,,,6,364682,Alie,Giaime,,Houlihan Lokey
04/06/2013,Circuit Race,Cat 4,Women,,,7,390782,Lauren,Seavy,,NJ/NY Colavita Racing Regional Team
04/06/2013,Circuit Race,Cat 4,Women,,,8,366729,Erica,Tricarico,,Stan's NoTubes p/b enduranceWERX
04/06/2013,Circuit Race,Cat 4,Women,,,9,340898,Jamie,Brabston,,
04/06/2013,Circuit Race,Cat 4,Women,,,10,334526,Lisa,Mirabella,,Houlihan Lokey
04/06/2013,Circuit Race,Cat 4,Women,,,11,392930,Rosalind,Patterson,,
04/06/2013,Circuit Race,Cat 4,Women,,,12,368666,Calloway,Meiners,,Stan's NoTubes p/b enduranceWERX
04/06/2013,Circuit Race,Cat 4,Women,,,13,399820,Iliana,Rabun-Wood,,
04/06/2013,Circuit Race,Cat 4,Women,,,14,329072,Genisis,Dancer,,Pink Rhino Racing
04/06/2013,Circuit Race,Cat 4,Women,,,15,384754,Anna,Mumford,,Dave Jordan Racing
04/06/2013,Circuit Race,Cat 4,Women,,,16,258213,Cynthia,Lo,,Stan's NoTubes p/b enduranceWERX
