Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,Category3/4,Men,,,49,391328,DAMIEN,DABROWSKI,1,BELL'S BIKE SHOP CYCLING TEAM
11/03/2013,Cyclo-cross,Category3/4,Men,,,50,269008,GREG,GENNA,1,EAST END CYCLING CLUB
11/03/2013,Cyclo-cross,Category3/4,Men,,,51,443655,Joseph,Brescia,1,DANZEISEN AND QUIGLEY
11/03/2013,Cyclo-cross,Category3/4,Men,,,52,242283,Juan,Delgado,1,Spinteck Cycling Team
11/03/2013,Cyclo-cross,Category3/4,Men,,,53,143094,KEVIN,DEEMER,1,
11/03/2013,Cyclo-cross,Category3/4,Men,,,54,322268,LARRY,EVERETT,1,
11/03/2013,Cyclo-cross,Category3/4,Men,,,55,292231,STEVEN,WITTIG,1,CAMPANOH HVAC/BREAKAWAYBIKES.COM
11/03/2013,Cyclo-cross,Category3/4,Men,,,56,262192,MICHAEL,HURLEY,1,KUTZTOWN CUTTERS
11/03/2013,Cyclo-cross,Category3/4,Men,,,57,388433,GARY,WILPIZESKI,1,SWEATHOGS RACING
11/03/2013,Cyclo-cross,Category3/4,Men,,,58,361906,JAMES,DRASHER,1,
11/03/2013,Cyclo-cross,Category3/4,Men,,,59,11334,JOE,FAVARA,1,GS SIMMIERIA
11/03/2013,Cyclo-cross,Category3/4,Men,,,60,279350,T.J.,DITULLIO,1,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
11/03/2013,Cyclo-cross,Category3/4,Men,,,61,345256,STEVEN,HECHT,1,TOASTED HEAD RACING
11/03/2013,Cyclo-cross,Category3/4,Men,,,DNF,358798,RYOSUKE,BABA,,SWEATHOGS RACING / PBMA
11/03/2013,Cyclo-cross,Category3/4,Men,,,DNF,103299,BLADDYMIR,CORONEL,,DEATH ROW VELO/NATIVE EYEWEAR
11/03/2013,Cyclo-cross,Category3/4,Men,,,DNF,54448,ROBERT,MECEA,,BROOKLYN VELO FORCE
11/03/2013,Cyclo-cross,Category3/4,Men,,,DNF,306459,CURTIS,MILLER,,WOODEN WHEELS
11/03/2013,Cyclo-cross,Category3/4,Men,,,DNF,327130,HANS,MOSSNER,,BIKESPORT
11/03/2013,Cyclo-cross,Category3/4,Men,,,DNF,254842,CHRIS,NICULA,,
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,1,278103,GERALD,ADASAVAGE,58:30.0,BICYCLE THERAPY / MELITTA
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,2,89187,RYAN,DEWALD,,TEAM SKYLINE
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,3,244268,STEVEN,ORDONS,,PHILADELPHIA CICLISMO
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,4,312166,MARK,D'AVINO,,CADENCE CYCLING
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,5,149744,MIKE,FESTA,,PHILADELPHIA CICLISMO
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,6,19139,STEPHAN,KINCAID,,SSCXWC13PHILLY/STAN'S NOTUBES/SRAM/CANNONDALE
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,7,246360,GREG,WHITNEY,,Green Line Velo
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,8,179015,JOHN,MINTURN,,BIKEREG.COM / CANNONDALE
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,9,282323,JOE,PIGGA,,LAMPREY SYSTEMS
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,10,211155,CRAIG,LEBAIR,,PHILADELPHIA CICLISMO
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,11,327020,Daniel,Rapp,,TOASTED HEAD RACING
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,12,290304,Marten,Beels,,Lamprey Systems
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,13,294033,BRENDAN,MCGRATH,,BICYCLE THERAPY/MELITTA
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,14,288856,ROBERT,ABRAMO,1,HIGHROAD CYCLES
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,15,92839,KARL MICHAEL,RAHN,1 Laps,STAN'S NOTUBES P/B PROFERRIN
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,16,269328,RYAN,DUDEK,1 Laps,KELPIUS CYCLING
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,17,306115,Nicholas,Calcagni,1 Laps,Team Independence
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,18,374408,Mateus,Kaplan,1 Laps,Kelpius Cycling
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,DNF,257631,JACK,DRUMMOND,,BICYCLE THERAPY / MELITTA
11/03/2013,Cyclo-cross,Category1/2/3,Men,,,DNF,358193,BERNHARD,RESCH,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
11/03/2013,Cyclo-cross,Juniors,Women,,10-19,1,314046,EMILY,WHITE,35:46.0,WOODEN WHEELS RACING
11/03/2013,Cyclo-cross,Category3/4,Women,,,1,306486,JEN,HETRICK,37:54.0,LAMPREY SYSTEMS/ST. LUKE'S
11/03/2013,Cyclo-cross,Category3/4,Women,,,2,357430,DONNA,TOZER,39:19.0,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
11/03/2013,Cyclo-cross,Category3/4,Women,,,3,324532,VALERIE,GOULD,39:46.0,GUY'S RACING CLUB
11/03/2013,Cyclo-cross,Category3/4,Women,,,4,236099,MICHELLE,LEE,39:54.0,BICYCLE THERAPY / MELITTA
11/03/2013,Cyclo-cross,Category3/4,Women,,,5,415400,Sarah,LoGiudice,40:16.0,
11/03/2013,Cyclo-cross,Category3/4,Women,,,6,329418,MELISSA,TABAS,40:42.0,
11/03/2013,Cyclo-cross,Category3/4,Women,,,7,291416,SARAH,GROGAN,41:04.0,PEANUT BUTTER & CO. HUMAN ZOOM
11/03/2013,Cyclo-cross,Category3/4,Women,,,8,0,JENNIFER,SUMMERS,41:34.0,
11/03/2013,Cyclo-cross,Category3/4,Women,,,9,396363,EMILY,DUBS,41:36.0,KEYSTONE VELO/NUTS ABOUT GRANOLA
11/03/2013,Cyclo-cross,Category3/4,Women,,,10,396302,LAUREN,CHESNUTT,42:36.0,KELPIUS CYCLING
11/03/2013,Cyclo-cross,Category3/4,Women,,,11,176986,SABINA,OLENCHOCK,1,LAMPREY SYSTEMS - ST. LUKE'S HOSPITAL
11/03/2013,Cyclo-cross,Category3/4,Women,,,12,63818,KAREN,KRASLEY,1,EWR BIKES
11/03/2013,Cyclo-cross,Category3/4,Women,,,13,417692,BRIANA,HEINTZELMAN,1,
11/03/2013,Cyclo-cross,Category3/4,Women,,,14,0,MICHELLE,FONG,1,
11/03/2013,Cyclo-cross,Category3/4,Women,,,15,0,MARJORIE,SHERR,1,SUNNYBROOK RACING
11/03/2013,Cyclo-cross,Category3/4,Women,,,16,429877,JEAN,KILHEFFER HESS,1,THRU IT ALL
11/03/2013,Cyclo-cross,Category3/4,Women,,,17,30250,Anne,Rock (Maurer),1,Charm City Cycling LLC
11/03/2013,Cyclo-cross,Category3/4,Women,,,18,152305,LAURA,CARLSON,1,TEAM EPS/CSS P/B SHEBELL & SHEBELL
11/03/2013,Cyclo-cross,Category3/4,Women,,,19,122762,JILL,MORGAN,1,SSCXWC13PHILLY
11/03/2013,Cyclo-cross,Category3/4,Women,,,20,404913,AUDRA,MILLER,1,. : B I K E S P O R T : .
11/03/2013,Cyclo-cross,Category3/4,Women,,,21,181957,LISA,RONCA,1,CUTTERS BIKE SHOP
11/03/2013,Cyclo-cross,Category3/4,Women,,,22,0,MEGS,DENISON,1,SWEATHOGS
11/03/2013,Cyclo-cross,Category3/4,Women,,,23,360814,KRISTEN,WEIR,1,BIKESPORT
11/03/2013,Cyclo-cross,Category3/4,Women,,,24,0,DIANA,RAPP,1,
11/03/2013,Cyclo-cross,Category3/4,Women,,,25,263137,ELIZABETH,ALLEN,1,SAUCON VALLEY BIKES/WEYERBACHER
11/03/2013,Cyclo-cross,Category3/4,Women,,,26,235037,EVA,VAN STRATUM,1,WEST CHESTER CYCLING
11/03/2013,Cyclo-cross,Category3/4,Women,,,27,448434,SUSAN,AMATO,1,
11/03/2013,Cyclo-cross,Category3/4,Women,,,28,0,ADRIANE,JOHNSON,1,IM ABLE
11/03/2013,Cyclo-cross,Category3/4,Women,,,29,0,SARAH,LEIBELSPERGER,1,IM ABLE
11/03/2013,Cyclo-cross,Category3/4,Women,,,30,408280,Erin,Engel,1,Kutztown Cutters
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,1,147926,KATRINA,DOWIDCHUK,34:12.0,MIDATLANTIC COLAVITA WOMEN'S TEAM
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,2,269269,JESSICA,KUTZ,34:27.0,TEAM EPS/CSS P/B SHEBELL & SHEBELL
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,3,187396,ERICA,YOZELL,34:42.0,BICYCLE THERAPY /  MELITTA
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,4,131990,PATTY,BUERKLE,35:00.0,PEANUT BUTTER & CO. HUMAN ZOOM
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,5,142023,KRISTINE,CHURCH,36:02.0,PEANUT BUTTER & CO HUMAN ZOOM
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,6,244272,JENNIFER,KRAUT,36:46.0,TEAM TBB/DEEP BLUE
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,7,303768,CATI,SCHEIFELE,36:54.0,TOASTED HEAD RACING
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,8,345398,JOANNE,ABBRUZZESI,37:06.0,BIKE LINE
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,9,169580,LISA,MOST,37:09.0,WISSAHICKON/ENGIN CYCLES
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,10,366323,MARIA,GAASCHE,37:30.0,BIKESPORT
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,11,207716,CAITLIN,THOMPSON,38:47.0,PEANUT BUTTER & CO. HUMAN ZOOM
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,12,329074,HEATHER,HEINRICH,39:14.0,WOODEN WHEELS RACING
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,13,284389,JENNIFER,FRANKO DUDEK,41:00.0,KELPIUS CYCLING
11/03/2013,Cyclo-cross,Category1/2/3/4,Women,,,14,221988,EMILY,SMITH,41:22.0,
