Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,2,518543,Abigail,Thiele,,
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,3,294443,Chris,Tommerdahl,,Happy Tooth Women's Racing
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,4,531471,Paige,Bower,,
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,5,520878,Lynn,Weller,,
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,6,458840,Desiree,French,,
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,7,393961,Andrea,Miller,,Clemmons Bicycle Racing
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,8,409787,Laura,Calvin,,Classic Cycling/RCC
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,9,469155,Tanya,Harris,,
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,10,480259,Chloe,Holzapfel,,12Th State Cycling
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,11,309641,lorri,warlick,,Mock Orange Bikes
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,12,454227,Michelle,Horvath,,Michelle Horvath
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,13,328662,Kathleen,McKeithan,,Evolution Jr Devo
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,14,187030,Janet,Trubey,,NCCX
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,15,393598,Alison,McKeithan,,J.A. King p/b BR'C
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,1,14782,Jonathan,Hamblen,,Hearts Racing
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,2,468638,Garret,Thompson,,Berger Hardware Bikes
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,3,255722,Tony,SigRist,,
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,4,60474,Raymond,Laffin,,Crosstown Velo
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,5,413269,Regis,Bryer,,NAPA Racing
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,6,541564,Eamon,Queeney,,Oak City Cycling Project Race Team
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,7,35532,Todd,Thornton,,Constellation Cycling
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,8,519769,Ahmet,Erbas,,
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,9,275994,Bruce,Stauffer,,
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,10,86834,Doug,Brown,,12th State Cycling
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,11,340182,Raul,GutierrezGarcia,,Cycles De Oro
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,12,329312,Eli,Woodard,,Hometown Mfg
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,13,509634,Mark,Deutsch,,Oak City Cycling Project Race Team
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,14,220875,Emily,Shields,,Hearts Racing Club
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,15,328148,Luke,Woodard,,Sesame Street
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,16,264184,Kevin,SigRist,,
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,17,393373,Kenneth,Metzger,,Oak City Cycling Project Race Team
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,18,305210,Gary,Lowden,,KCOI Boulevard
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,19,36999,Kevin,Walker,,Evolution Jr Devo
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,20,0,Jeff,Mcconnell,,
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,21,389886,Jacob,Clayton,,Oak City Cycling Project Race Team
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,22,489401,Tim,Strauss,,Hammer Cross
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,23,217072,Mike,Thomas,,Cross Creek Cycling Club-C4
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,24,393366,George,Hatcher,,HBWRT
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,1,541219,Calvin,Hinkle,,Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,2,499329,Davis,Breedlove,,
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,3,535477,Parks,Harrison,,Slippery Sasquatch
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,4,541073,William,Myers,,Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,5,407146,CJ,Burford,,Evolution Jr. Devo Team
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,6,517735,Evan,Elk,,Team Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,7,520515,Jamin,Whitaker,,Blue Ridge Bike Shop
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,8,518032,Casey,Satterfield,,
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,9,434851,Anne,Amalong,,Chapel Hill
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,10,517693,Joe,Otto,,Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,11,519488,Alex,Emmons,,Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,12,492960,Matthew,Salazar Garcia,,Hearts Racing
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,13,520880,Luca,Kaminski,,Carrboro
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,14,518661,Alexandra,Richardson,,Evo Devo
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,15,386233,Jonathan,Arensman,,Evolution Jr Devo
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,16,544530,William,Getz,,Legion
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,17,488396,Aidan,Leggatt,,Team Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,18,517370,Cole,Sinclair,,Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,19,422498,Aneesh,Shakthy,,Constellation Cycling
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,20,540595,Nina,Elvin,,HammerCross
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,21,521635,Seth,Hurley,,Constellation Cycling
10/15/2017,Cyclo-cross,,Mixed,Juniors,13-14,22,486486,Elijah,Halligan,,Constellation Cycling
10/15/2017,Cyclo-cross,,Mixed,Juniors,15-18,1,365567,Wesley,Haggstrom,,Evolution Jr Development
10/15/2017,Cyclo-cross,,Mixed,Juniors,15-18,2,475460,Christopher,Grice,,GRICE FINANCIAL GROUP
10/15/2017,Cyclo-cross,,Mixed,Juniors,15-18,3,517400,Eli,Elk,,Team Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,15-18,4,454114,Jackson,Engle,,Chapel Hill
10/15/2017,Cyclo-cross,,Mixed,Juniors,15-18,5,541070,Nate,Myers,,Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,15-18,6,539910,Gour,Das,,Berger Hardware Bikes
10/15/2017,Cyclo-cross,,Mixed,Juniors,15-18,7,477362,Nicholas,Salazar Garcia,,Hearts Racing
10/15/2017,Cyclo-cross,,Mixed,Juniors,15-18,8,489195,Niko,Strauss,,Hammer Cross
10/15/2017,Cyclo-cross,,Mixed,Juniors,15-18,9,521631,Edward,Hurley,,Constellation Cycling
10/15/2017,Cyclo-cross,,Mixed,Juniors,15-18,10,520583,Maurice,Kenny,,Evo Devo
10/15/2017,Cyclo-cross,,Mixed,Juniors,15-18,11,459440,Ethan,Britt,,HammerCross
10/15/2017,Cyclo-cross,,Mixed,Juniors,15-18,12,423565,Charlton,Stainback,,Constellation Cycling
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,1,489237,Asher,Strauss,,Hammer Cross
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,2,517620,Daniel,Boynton,,Team Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,3,536965,Rodrigo,Perea,,Tri-Cyclist
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,4,392013,William,Fowler,,Mock Orange Bikes
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,5,489355,Corban,Burford,,Evolution Jr. Devo Team
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,6,525933,MARIO,QUIVERA,,
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,7,489442,Nathan,Arensman,,Evolution Jr Devo
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,8,541401,Caleb,Burford,,Evolution Jr. Devo Team
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,9,438195,Cole,Woodson,,
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,10,488718,Bravery,Ward,,Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,11,539356,Ignacio,Perea,,Tri-Ccyclist
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,12,543786,Travis,Mathers,,
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,13,493945,Braxton,Walker,,Evolution Jr Devo
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,14,488473,Bodhi,Hriciga,,HammerCross
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,15,494606,Riley,Pearman,,Evolution Jr. Devo Team
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,16,541228,Tyler,Roe,,Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,17,541361,Madoc,Lee,,Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,18,0,Holden,Brown,,
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,19,541265,Ada,Watson,,HammerCross
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,20,542502,Abigail,Arensman,,Evolution Jr Devo
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,21,541380,Hunter,Habecker,,Durham
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,22,541254,Ali,Otto,,Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,23,541430,Tyson,Miller,,HammerCross
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,24,517619,Rylee,Shutts,,Team Hammercross
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,25,521792,Aidan,Pendse,,Constellation Cycling
10/15/2017,Cyclo-cross,,Mixed,Juniors,9-12,DNF,541230,Dylan,Roe,,Hammercross
