Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2016,Cyclo-cross,,Women,Masters,40-49,1,461283,Alyson,Green,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,,Women,Masters,40-49,2,384183,Tanya,Hoffman Stevens,,Midwest Cycling Trek Stores Women's Cycling Team
10/29/2016,Cyclo-cross,,Women,Masters,50-59,1,419180,Amy,VanNieuwenhuyse,,Big D Cycling
10/29/2016,Cyclo-cross,,Women,Masters,50-59,2,155694,Teresa,Jarzemkoski,,Localcycling.com
10/29/2016,Cyclo-cross,,Women,Masters,50-59,DNF,0,Karen,Spreitler,,
10/29/2016,Cyclo-cross,,Women,Masters,60+,1,306230,Rebecca,Williams,,Women's Free State Racing
10/29/2016,Cyclo-cross,,Women,Junior,9-11,1,487834,Macy,Orrick,,KCOI U20
10/29/2016,Cyclo-cross,,Mixed,Single Speed,,1,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,,Mixed,Single Speed,,2,437904,Nicholas,Comiskey,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,,Mixed,Single Speed,,3,271474,Scott,Dreiling,,KCOI Boulevard
10/29/2016,Cyclo-cross,,Mixed,Single Speed,,4,318504,Kyle,Guinn,,KCBC Racing
10/29/2016,Cyclo-cross,,Mixed,Single Speed,,5,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,,Mixed,Single Speed,,6,75232,Jason,Gaikowski,,360 Racing
10/29/2016,Cyclo-cross,,Mixed,Single Speed,,7,194087,William,Anderson,,360 Racing
10/29/2016,Cyclo-cross,,Mixed,Single Speed,,8,216607,Karl,Jackson,,Cycle City Racing
10/29/2016,Cyclo-cross,,Mixed,Single Speed,,9,0,Angel,Rodriguez,,
10/29/2016,Cyclo-cross,,Mixed,Single Speed,,10,244278,Jesse,Miguel,,Localcycling.com
10/29/2016,Cyclo-cross,,Mixed,Single Speed,,11,103813,Patrick,Schlager,,Osceola Velo Club
10/29/2016,Cyclo-cross,,Mixed,Single Speed,,DNF,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair Specialists
