Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2017,RR/Crit,Cat P/1/2/3,Women,,,1,347126,Joanie,Celso,,
03/18/2017,RR/Crit,Cat P/1/2/3,Women,,,2,486780,Amy,Moor,,Shespoke
03/18/2017,RR/Crit,Cat P/1/2/3,Women,,,3,376124,Amity,Gregg,,
03/18/2017,RR/Crit,Cat P/1/2/3,Women,,,4,0,Diniana,Diekutowski,,
03/18/2017,RR/Crit,Cat P/1/2/3,Women,,,5,334726,Rachel,Geiter,,Stanford
03/18/2017,RR/Crit,Cat P/1/2/3,Women,,,6,393251,Jeanette,Haggas,,
03/18/2017,RR/Crit,Cat P/1/2/3,Women,,,7,438201,Margaret,Lonergan,,
03/18/2017,RR/Crit,Cat P/1/2/3,Women,,,8,460101,Sarah,Tollman,,Razzle Dazzle
03/18/2017,Team Time Trial,CAT C,Men,Collegiate,,1,525302,Tanner,Smith,,California Polytechnic-San Luis Obispo
03/18/2017,Team Time Trial,CAT C,Men,Collegiate,,2,424854,Benjamin,Alto,,University of California-Davis
03/18/2017,Team Time Trial,CAT C,Men,Collegiate,,3,525460,Kevin,Penner,,Stanford University
03/18/2017,Team Time Trial,CAT C,Men,Collegiate,,4,525384,Cameron,Finley-Ross,,University of California-Santa Barbara
03/18/2017,Team Time Trial,CAT C,Men,Collegiate,,5,524905,Pascal,Odek,,Stanford University
03/18/2017,Team Time Trial,CAT C,Men,Collegiate,,6,497959,Sebastian,Gonzalez,,University of California-Berkeley
03/18/2017,Team Time Trial,CAT B,Men,Collegiate,,1,458341,Aaron,Gouw,,University of California-Davis
03/18/2017,Team Time Trial,CAT B,Men,Collegiate,,2,495038,Joseph,Katz,,Stanford University
03/18/2017,Team Time Trial,CAT B,Men,Collegiate,,3,471822,Jason,Tang,,University of California-Berkeley
03/18/2017,Team Time Trial,CAT A,Men,Collegiate,,1,422186,Keith,Sollers,,University of California-Davis
03/18/2017,Team Time Trial,CAT A,Men,Collegiate,,2,337398,Zachary,Ulissi,,Stanford University
03/18/2017,Team Time Trial,CAT A,Men,Collegiate,,3,489166,Colin,Patterson,,California Polytechnic-San Luis Obispo
03/18/2017,Team Time Trial,CAT A,Men,Collegiate,,4,263998,Reese,Levine,,University of California-Berkeley
03/18/2017,Team Time Trial,CAT A,Men,Collegiate,,5,386281,Eric,Boessenecker,,University of California-Santa Barbara
03/18/2017,Team Time Trial,CAT A,Men,Collegiate,,6,456576,Samuel,Boardman,,University of California-Los Angeles
03/18/2017,Team Time Trial,CAT B,Women,Collegiate,,1,514634,Amee,Devani,,Stanford University
03/18/2017,Team Time Trial,CAT A,Women,Collegiate,,1,459225,Patricia,Gonzales,,Stanford University
03/18/2017,Team Time Trial,CAT A,Women,Collegiate,,2,489396,Eleanor,Wiseman,,University of California-Berkeley
