Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,8,111892,T,Perkins,-1  lap,Cyclocrossworld.com
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,9,164391,Kurt,Hoff,-1  lap,Cicli Devotion
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,10,61737,Dusan,Strika,-1  lap,Kissena Cycling Team
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,11,66269,Paul,Coluccio,-1  lap,East End/Kreb Cycle
12/08/2012,Cyclo-cross,Cat 4,Men,,,1,207869,Joaquin,C de Baca,0:33:09,KISSENA CYCLING CLUB
12/08/2012,Cyclo-cross,Cat 4,Men,,,2,279427,Chris,Foster,0:33:31,Cicli Devotion
12/08/2012,Cyclo-cross,Cat 4,Men,,,3,312568,Konrad,Ratzmann,0:33:45,Kissena Cycling Club
12/08/2012,Cyclo-cross,Cat 4,Men,,,4,386491,Jason,Heckle,0:33:51,
12/08/2012,Cyclo-cross,Cat 4,Men,,,5,387502,Yohta,Namba,0:33:54,
12/08/2012,Cyclo-cross,Cat 4,Men,,,6,277702,Patrick,Grehan,0:34:01,Kissena Cycling Club
12/08/2012,Cyclo-cross,Cat 4,Men,,,7,286126,Joe,Lawler,0:34:06,Bicycle Roots Bike Shop / Joe Motta
12/08/2012,Cyclo-cross,Cat 4,Men,,,8,357612,shawn,wolf,0:34:11,King Kog/Rosko Cycles
12/08/2012,Cyclo-cross,Cat 4,Men,,,9,256179,Philip,Josolowitz-Luce,0:34:12,Ride Brooklyn!
12/08/2012,Cyclo-cross,Cat 4,Men,,,10,359022,Brian,McGee,0:34:31,Cicli Devotion
12/08/2012,Cyclo-cross,Cat 4,Men,,,11,378736,Andrew,Farrell,0:34:38,
12/08/2012,Cyclo-cross,Cat 4,Men,,,12,388816,Geri,Lacaj,0:34:48,King Kog/Rosko Cycles
12/08/2012,Cyclo-cross,Cat 4,Men,,,13,323618,Ralph,Miccio,0:34:56,Hastings Velo
12/08/2012,Cyclo-cross,Cat 4,Men,,,14,389379,Christopher,Lee,0:35:13,King kog/Rosko Cycles
12/08/2012,Cyclo-cross,Cat 4,Men,,,15,369460,Josh,Rovner,0:35:16,
12/08/2012,Cyclo-cross,Cat 4,Men,,,16,280997,Ron,Ferraz,0:35:18,CRCA/Foundation
12/08/2012,Cyclo-cross,Cat 4,Men,,,17,272009,Alyosha,Smolarski,0:35:18,Kissena Cycling Club
12/08/2012,Cyclo-cross,Cat 4,Men,,,18,0,Seth,Holmes,0:35:26,
12/08/2012,Cyclo-cross,Cat 4,Men,,,19,44238,Marc,Bertucco,0:35:47,Kissena Cycling Club
12/08/2012,Cyclo-cross,Cat 4,Men,,,20,387554,JP,Bevins,0:35:48,King Kog/Rosko Cycles
12/08/2012,Cyclo-cross,Cat 4,Men,,,21,312574,Nelson,Martins,0:35:55,
12/08/2012,Cyclo-cross,Cat 4,Men,,,22,348338,Peter,Nicolardi,0:35:55,CRCA - Rockstar Games | Signature Cycles
12/08/2012,Cyclo-cross,Cat 4,Men,,,23,311529,Grant,Harding,0:36:17,Ride Brooklyn
12/08/2012,Cyclo-cross,Cat 4,Men,,,24,352676,Johnny,Hsu,0:36:20,Cicli Devotion
12/08/2012,Cyclo-cross,Cat 4,Men,,,25,117938,David,Sanossian,0:36:31,Kissena Cycling Club
12/08/2012,Cyclo-cross,Cat 4,Men,,,26,419906,Ben,Newell,0:37:36,
12/08/2012,Cyclo-cross,Cat 4,Men,,,27,13363,James,Gironta,0:37:53,kissena/Cicli Devotion
12/08/2012,Cyclo-cross,Cat 4,Men,,,28,283300,R. Wilson,Tarbox IV,0:37:55,Rockstar Games/ Signature Cycles
12/08/2012,Cyclo-cross,Cat 4,Men,,,29,319022,Mark,Kojamanian,0:38:07,CRCA/Chari and Co NYC
12/08/2012,Cyclo-cross,Cat 4,Men,,,30,353382,David,Thompson,0:38:37,Kissena
12/08/2012,Cyclo-cross,Cat 4,Men,,,31,288610,Miguel,Galvan,0:39:50,CRCA/Asphalt Green Cycling Team
12/08/2012,Cyclo-cross,Cat 4,Men,,,32,346704,Patrick,Sheeley,0:40:08,Favata's TRT Bicycles
12/08/2012,Cyclo-cross,Cat 4,Men,,,33,322566,edmond,bonnie,-1 lap,Ride Brooklyn
12/08/2012,Cyclo-cross,Cat 4,Men,,,34,173798,Phillip,Maronilla,-1 lap,CRCA
12/08/2012,Cyclo-cross,Cat 4,Men,,,35,299401,Eugene,Colon,-1 lap,Mineola Bicycle
12/08/2012,Cyclo-cross,Cat 4,Men,,,36,357655,Craig,Zolan,-1 lap,Kissena Cycling Club
12/08/2012,Cyclo-cross,UCI,Women,Elite,,1,36345,Laura,Van Gilder,0:38:05,Mellow Mushroom
12/08/2012,Cyclo-cross,UCI,Women,Elite,,2,240239,Arley,Kemmerer,0:38:06,C3-Athletes Serving Athletes
12/08/2012,Cyclo-cross,UCI,Women,Elite,,3,213558,Nicole,Thiemann,0:38:46,Team CF
12/08/2012,Cyclo-cross,UCI,Women,Elite,,4,324758,Cassandra,Maximenko,0:39:09,Silverbull/bones/Thule
12/08/2012,Cyclo-cross,UCI,Women,Elite,,5,220875,Emily,Shields,0:39:15,MOB Pro CX Team
12/08/2012,Cyclo-cross,UCI,Women,Elite,,6,290272,Stacey,Barbossa,0:39:16,Colavita/espnW NJ
12/08/2012,Cyclo-cross,UCI,Women,Elite,,7,487154,Maghalie,Rochette,0:39:27,Powerwatts-FTTIME
12/08/2012,Cyclo-cross,UCI,Women,Elite,,8,293522,Allyson,Tufano,0:39:33,Sportif Coaching Group/BPB
12/08/2012,Cyclo-cross,UCI,Women,Elite,,9,280476,BrittLee,Bowman,0:39:53,pedalpowertraining.com
12/08/2012,Cyclo-cross,UCI,Women,Elite,,10,220876,Katherine,Shields,0:40:42,MOB Pro CX Team
12/08/2012,Cyclo-cross,UCI,Women,Elite,,11,187396,Erica,Yozell,0:40:51,South Mountain Cycles
12/08/2012,Cyclo-cross,UCI,Women,Elite,,12,285193,Elizabeth,Lukowski,0:40:57,NYCROSS.com p/b VOmax
12/08/2012,Cyclo-cross,UCI,Women,Elite,,13,325760,Jennifer,Tillman,0:40:58,C3-Athletes Serving Athletes
12/08/2012,Cyclo-cross,UCI,Women,Elite,,14,329922,Alice,Henriques,0:41:48,Zanconato Racing
12/08/2012,Cyclo-cross,UCI,Women,Elite,,DNF,330656,Joanne,Grogan,DNF,Cyclocrossracing.com
12/08/2012,Cyclo-cross,Master,Women,Masters,40-99,1,259556,Christina,Perkins,0:39:18,Pro Power Endurance Coaching/Favata TRT
12/08/2012,Cyclo-cross,Master,Women,Masters,40-99,2,226695,Julie,Lockhart,-2 laps,NEBC p/b Cycle Loft / NEMCA
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,1,387679,Lauren,Dagostino,0:34:00,
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,2,349844,Kathryn,Cumming,0:35:01,
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,3,333528,Abigail,Isolda,0:35:33,NYCROSS.com p/b VOmax
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,4,308454,Allison,Oishi,0:36:05,Team MTBNJ.com - Halter's
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,5,354150,Luci,Olewinski,0:36:59,CRCA/Rockstar Games/SIgnature Cycles
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,6,376359,Jennifer,Nordhem,0:37:39,Continuum Cycles
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,7,350972,Meredith,Uhl,0:38:26,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,8,261016,Heather,Muller,0:38:30,King Kog/Rosko Cycles
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,9,222906,Kyra,Kenwood,0:38:35,Carl Hart/GSBC
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,10,320308,CarolLynn,Mills,0:38:45,CRCA/ Houlihan Lokey
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,11,174111,Maria,Murphy,0:39:15,CRCA/FinKraft Cycling Team
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,12,376677,minori,sanchizfung,0:40:16,Ride Brooklyn
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,13,389261,Krista,Ciminera,0:41:02,King Kog
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,14,357074,Kristine,Kern,0:42:20,CRCA/Rockstar Games/Signature Cycles
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,15,329258,Lucia,Deng,-1 lap,CRCA/Rockstar Games/Signature Cycles
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,16,0,Gwynna,Smith,-1 lap,
