Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Time Trial,Cat 4,Men,,1-99,6,236515,Chris,Stevens,29:19.7,Godspeed Courier
06/12/2010,Time Trial,Cat 4,Men,,1-99,7,303809,Eugene,Kim,29:25.8,Mission Cycling
06/12/2010,Time Trial,Cat 4,Men,,1-99,8,278623,Jeremy,Stanley,30:41.6,Unattached
06/12/2010,Time Trial,Cat 4,Men,,1-99,9,223566,Eric,Chi,31:12.2,Unattached
06/12/2010,Time Trial,Cat 4,Men,,1-99,10,304508,Jeremiah,Kille,31:25.5,Taleo Racing
06/12/2010,Time Trial,Cat 4,Men,,1-99,11,305974,Kyle,Zampaglione,31:52.1,SJBC
06/12/2010,Time Trial,Cat 4,Men,,1-99,12,286298,Drew,Webb,31:54.5,Taleo Racing
06/12/2010,Time Trial,Cat 4,Men,,1-99,13,220894,Alexander,Yermolovich,31:57.7,Unattached
06/12/2010,Time Trial,Cat 4,Men,,1-99,14,302616,Chris,Dufour,35:53.3,Taleo Racing
06/12/2010,Time Trial,Cat 4,Men,,1-99,15,287184,Richard,Siegel,36:16.8,Above Category Racin
06/12/2010,Time Trial,Cat 4,Men,,1-99,16,272054,Zak,Paillon,39:46.5,Team Bicycles Plus/S
06/12/2010,Time Trial,Cat 4,Men,,1-99,DNS,198622,Sean,Campbell,n.a.,KOVARUS/ABTA
06/12/2010,Time Trial,Cat 4,Men,,1-99,DNS,266988,Matthew,Price,n.a.,unattached
06/12/2010,Time Trial,Cat 4,Men,,1-99,DNS,263093,Tim,Fehon,n.a.,Team NorCalBikesport
06/12/2010,Time Trial,Cat 3,Men,,1-99,1,218417,Kieran,Sherlock,26:11.6,Webcor/Alto Velo
06/12/2010,Time Trial,Cat 3,Men,,1-99,2,219706,Adam,Hodes,26:32.4,Tieni Duro
06/12/2010,Time Trial,Cat 3,Men,,1-99,3,236371,Bill,Beers,26:55.1,Wells Fargo Racing
06/12/2010,Time Trial,Cat 3,Men,,1-99,4,278649,Mario,Hernandez,27:20.7,Vlaams Scythes
06/12/2010,Time Trial,Cat 3,Men,,1-99,5,75599,Michael,Fee,27:43.0,Kovarus/ABTA
06/12/2010,Time Trial,Cat 3,Men,,1-99,6,264239,Kevin,Kennedy,27:49.5,Taleo Racing
06/12/2010,Time Trial,Cat 3,Men,,1-99,7,57307,Daniel,Connelly,27:57.5,Team Roaring Mouse
06/12/2010,Time Trial,Cat 3,Men,,1-99,8,285950,Cameron,Birky,28:19.3,Wells Fargo Racing
06/12/2010,Time Trial,Cat 3,Men,,1-99,9,238708,James,Porter,29:01.5,Webcor/Alto Velo
06/12/2010,Time Trial,Cat 3,Men,,1-99,10,270992,Chris,Parod,29:03.8,Team Bicycles Plus/S
06/12/2010,Time Trial,Cat 3,Men,,1-99,11,119921,Phillip,Carter,29:16.7,Ironfly
06/12/2010,Time Trial,Cat 3,Men,,1-99,12,274029,Jason,Buckley,30:03.4,Colavita Racing
06/12/2010,Time Trial,Cat 3,Men,,1-99,13,78079,Chad,Woofter,30:30.1,Eagle Cycling Club
06/12/2010,Time Trial,Cat 3,Men,,1-99,14,60446,Bret,Martin,31:12.9,Sycip
06/12/2010,Time Trial,Cat 3,Men,,1-99,15,34489,Todd,Studenicka,32:32.6,SJBC
06/12/2010,Time Trial,Cat 3,Men,,1-99,DNS,289571,Nicholas,Peairs,n.a.,Village Peddler
06/12/2010,Time Trial,Cat 3,Men,,1-99,DNS,299144,Michael,Gaiman,n.a.,Mission Cycling
06/12/2010,Time Trial,Master,Women,,35-99,1,203722,Jennie,Phillips,31:44.5,Wells Fargo Racing
06/12/2010,Time Trial,Master,Women,,35-99,2,129688,Jean,Harvey,31:58.2,Synergy/Taleo
06/12/2010,Time Trial,Master,Women,,35-99,3,181215,Tracy,Lillig,32:16.6,Wells Fargo Racing
06/12/2010,Time Trial,Master,Women,,35-99,4,191346,Monica,Neilson,32:45.7,Velo Bella
06/12/2010,Time Trial,Master,Women,,35-99,5,271750,Vanessa,Baumann,33:59.3,Wells Fargo Racing
06/12/2010,Time Trial,Master,Women,,35-99,6,240797,Jennifer,Barlow,36:49.7,Team Precision
06/12/2010,Time Trial,Master,Women,,35-99,7,55240,Linda,Locke,43:16.2,Velo Bella-Kona
06/12/2010,Time Trial,Junior,Women,,15-16,1,318856,Emily,Anderson-Merritt,40:50.1,Unattached
06/12/2010,Time Trial,Cat 1/2/3,Women,,1-99,1,188603,Katerina,Nash,27:45.7,Luna Pro Team
06/12/2010,Time Trial,Cat 1/2/3,Women,,1-99,2,284176,Tanja,Tamguney,29:53.8,Fusion Sport USA
06/12/2010,Time Trial,Cat 1/2/3,Women,,1-99,3,188292,Annie,Malouin,30:19.5,Wells Fargo Racing
06/12/2010,Time Trial,Cat 1/2/3,Women,,1-99,4,128351,Emily,Thurston,31:41.2,Team Vegan
06/12/2010,Time Trial,Cat 1/2/3,Women,,1-99,5,180561,Trudy,Bjornsen,32:51.6,Davis Bike club
06/12/2010,Time Trial,Cat 1/2/3,Women,,1-99,6,238246,Anny,Henry,34:05.1,Metromint
06/12/2010,Time Trial,Cat 1/2/3,Women,,1-99,DNS,219555,Mary Elizabeth,Maroon,n.a.,Touchstone Climbing
06/12/2010,Time Trial,Cat 4,Women,,1-99,1,307242,Laura,Fraser,34:18.2,Pen Velo/Pomodoro
06/12/2010,Time Trial,Cat 4,Women,,1-99,2,303926,Elise,Hazlewood,34:18.9,Dolce Vita Cycling
06/12/2010,Time Trial,Cat 4,Women,,1-99,3,253972,Erica,Mikesh,34:29.7,Early Bird Women's D
06/12/2010,Time Trial,Cat 4,Women,,1-99,4,287236,Peggy,Lavelle,34:34.4,The Olympic Club
06/12/2010,Time Trial,Cat 4,Women,,1-99,5,0,Ursela,NICHOLSON,34:51.3,
06/12/2010,Time Trial,Cat 4,Women,,1-99,6,305891,Yvonne,Stemwedel,36:29.6,ECHELONCYCLE.COM
06/12/2010,Time Trial,Cat 4,Women,,1-99,7,301569,Janet,Bellantoni,38:20.9,Velo Bella
06/12/2010,Time Trial,Cat 4,Women,,1-99,8,271597,Deborah,Gallagher,40:35.7,Precision Bicycles/T
06/12/2010,Time Trial,Cat 4,Women,,1-99,9,0,Emily,CROW,41:49.6,
06/12/2010,Time Trial,Cat 4,Women,,1-99,DNS,255117,Kelly,Snow,n.a.,Dolce Vita Cycling
06/12/2010,Time Trial,Cat 4,Women,,1-99,DNS,304675,Forough,Molina,n.a.,Chico Corsa Cycling
