Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2017,Criterium,Cat 4/5,Men,,,12,474785,Ean,Hammond,,Headwind Cycling
07/08/2017,Criterium,Cat 4/5,Men,,,13,529410,Peter,McLarnan,,None
07/08/2017,Criterium,Cat 4/5,Men,,,14,395247,Nate,Lake,,Dash Racing
07/08/2017,Criterium,Cat 4/5,Men,,,15,351726,Christopher,Santos,,None
07/08/2017,Criterium,Cat 4/5,Men,,,16,297673,Mitchell,Dutczak,,velocause
07/08/2017,Criterium,Cat 4/5,Men,,,17,393193,Michael,Buckner,,Headwind Cycling p/b Elevator Brewing
07/08/2017,Criterium,Cat 4/5,Men,,,18,530907,Michael,Kloosterman,,Colorado Multisport
07/08/2017,Criterium,Cat 4/5,Men,,,19,54009,Joel,Harbaugh,,J's Bikes Racing
07/08/2017,Criterium,Cat 4/5,Men,,,20,404349,Sokha,bun,,Heathy and happy racing
07/08/2017,Criterium,Cat 4/5,Men,,,21,417244,Matthew,Weaver,,None
07/08/2017,Criterium,Cat 4/5,Men,,,22,405427,Gregory,Nemeth,,Monster Media Racing
07/08/2017,Criterium,Cat 4/5,Men,,,23,468925,William,Mears,,Lithko/VO2 Multi-sport Team
07/08/2017,Criterium,Cat 4/5,Men,,,24,509626,Dakota,Mitchell,,None
07/08/2017,Criterium,Cat 4/5,Men,,,25,239173,Matt,Jones,,Dash Racing
07/08/2017,Criterium,Cat 4/5,Men,,,26,458738,Jeff,Harper,,Paradise Garage Racing
07/08/2017,Criterium,Cat 4/5,Men,,,27,507825,Yurii,Morozov,,None
07/08/2017,Criterium,Cat 4/5,Men,,,28,521603,Johnathan,Timm,,Columbus Cycling and Fitness
07/08/2017,Criterium,Cat 4/5,Men,,,29,456894,Evan,Mueller,,Ethereal Brewing
07/08/2017,Criterium,Cat 4/5,Men,,,30,0,Chadwick,Lewis,,None
07/08/2017,Criterium,Cat 4/5,Men,,,31,348070,John,Strickland,,Sigma Chi
07/08/2017,Criterium,Cat 4/5,Men,,,32,311842,Neal,Schmitt,,Team SixOneFour
07/08/2017,Criterium,Cat 4/5,Men,,,33,439746,Sean,OConnor,,Fat Cats Racing
07/08/2017,Criterium,Cat 4/5,Men,,,34,309678,Mark,Hoffman,,I U Health
07/08/2017,Criterium,Cat 4/5,Men,,,35,390290,Jacob,Crow,,
07/08/2017,Criterium,Cat 4/5,Men,,,36,533042,Mitchell,Mounts,,None
07/08/2017,Criterium,Cat 4/5,Men,,,37,533261,Derek,Van Hoose,,ZWS / Brilliant Advice
07/08/2017,Criterium,Cat 4/5,Men,,,38,530731,Travis,Verhoff,,None
07/08/2017,Criterium,Cat 4/5,Men,,,39,531322,James,Rausch,,CUTTERS Cycling
07/08/2017,Criterium,Cat 4/5,Men,,,40,396958,Joseph,Blommel,,Phoenix Fitness and Training
07/08/2017,Criterium,Cat 4/5,Men,,,41,488329,Brian,Budd,,Forest City Racing
07/08/2017,Criterium,Cat 4/5,Men,,,42,449162,Brad,Attebury,,Schellers Evansville Racing
07/08/2017,Criterium,Cat 4/5,Men,,,43,402275,Dylan,Curtis,,Team NeighborLink
07/08/2017,Criterium,Cat 4/5,Men,,,44,503445,Ed,Schuster,,Region Racing p/b Strack and VanTil
07/08/2017,Criterium,Cat 4/5,Men,,,44,536700,Nick,Belkowski,,None
07/08/2017,Criterium,Cat 4/5,Men,,,45,487567,Joshua,Morris,,Trailhouse Village Bicycles
07/08/2017,Criterium,Cat 4/5,Men,,,46,525375,Ronald,Mau,,None
07/08/2017,Criterium,Cat 4/5,Men,,,47,82744,chris,hill,,None
07/08/2017,Criterium,Cat 4/5,Men,,,48,527392,Jack,Spencer,,None
07/08/2017,Criterium,Cat 4/5,Men,,,49,497866,Luke,Blom,,Fat Cats Racing
07/08/2017,Criterium,Cat 4/5,Men,,,50,533154,Parker,Rauschuber,,Team Neighborlink
07/08/2017,Criterium,Cat 4/5,Men,,,50,508168,Johnathan,Steenport,,Team Neighborlink
07/08/2017,Criterium,Cat 4/5,Men,,,51,411954,Eddie,Krillenberger,,Indiana University - Bloomington
07/08/2017,Criterium,Cat 4/5,Men,,,52,474733,John,Boshears,,Scholar's Inn Bakehouse
07/08/2017,Criterium,Cat 4/5,Men,,,53,532193,Jack,Harbaugh,,None
07/08/2017,Criterium,Cat 4/5,Men,,,54,484442,Elijah,Hasper,,None
07/08/2017,Criterium,Cat 4/5,Men,,,55,398945,David,Bradway,,Team NeighborLink
07/08/2017,Criterium,Cat 4/5,Men,,,56,412735,Mitch,Huffman,,Purdue University
07/08/2017,Criterium,Cat 4/5,Men,,,59,417182,Cody,Malone,,Cody Malone Awesomeness
07/08/2017,Criterium,Cat 4/5,Men,,,60,442680,Marissa,Doner,,Scarlet Fire Racing
07/08/2017,Criterium,Cat 4/5,Men,,,61,497926,Carlos R,Hernandez,,K&G Bike Center
07/08/2017,Criterium,Cat 4/5,Men,,,62,0,Michael,Manross,,None
07/08/2017,Criterium,Cat 4/5,Men,,,63,408325,Edwin,Marrugo,,Gray Goat Sports / Honey Stinger
07/08/2017,Criterium,Cat 4/5,Men,,,64,248843,Jeff,Seeley,,Team Riverpoint p/b Cox Automotive
07/08/2017,Criterium,Cat 4/5,Men,,,65,519966,Richard,Fanning,,None
07/08/2017,Criterium,Cat 4/5,Men,,,66,536557,Derek,Groves,,None
07/08/2017,Criterium,Cat 4/5,Men,,,67,493535,Jacob,Thompson,,None
07/08/2017,Criterium,Cat 4/5,Men,,,DNS,420198,Keith,Koontz,,Monster Media Racing
07/08/2017,Criterium,Cat 4/5,Men,,,DNS,534708,Tristan,Hawkins,,None
07/08/2017,Criterium,Cat 4/5,Men,,,DNS,145171,Lowell,Engelking,,Team Heroes
07/08/2017,Criterium,Cat 4/5,Men,,,DNS,459062,Joseph,Weis,,Pastaria Big Shark Racing
07/08/2017,Criterium,Cat 4/5,Men,,,DNS,445682,John,Reidy,,None
07/08/2017,Criterium,Cat 4/5,Men,,,DNS,368990,Craig,Helmreich,,Team Heroes - MOB
07/08/2017,Criterium,Cat 4/5,Men,,,DNS,352418,Elliot,Englert,,Team Adventures
07/08/2017,Criterium,Cat 4/5,Men,,,DNS,474579,Keith,Woods,,t3multisport
07/08/2017,Criterium,Cat 4/5,Men,,,DNP,261606,Kyle,Goris,,Nebo Ridge
07/08/2017,Criterium,Cat 4/5,Men,,,DNP,0,Nick,Ekstrom,,Nebo Ridge
07/08/2017,Criterium,Cat 4/5,Men,,,DNP,417997,Kellian,Rusk,,None
07/08/2017,Criterium,Cat 4/5,Men,,,DNP,537307,Noah,Janssen,,
07/08/2017,Criterium,Cat 4/5,Men,,,DNF,288838,Dave,Matheny,,Scheller's Evansville Cycling Team
07/08/2017,Criterium,Cat 3/4,Men,,,1,309627,Lewis,Henrickson,,Team Upland Brewery
07/08/2017,Criterium,Cat 3/4,Men,,,2,454200,Eli,House,,Veloworks Urban Cyclery
07/08/2017,Criterium,Cat 3/4,Men,,,3,398204,Geoffrey,Albert,,None
07/08/2017,Criterium,Cat 3/4,Men,,,4,317598,Miles,Johnson,,Team Indiebike p/b IU Health
07/08/2017,Criterium,Cat 3/4,Men,,,5,474021,Reid,Wilson,,Dash Racing Indianapolis
07/08/2017,Criterium,Cat 3/4,Men,,,6,480489,Luke,Pearse,,The Cyclery Racing Team
07/08/2017,Criterium,Cat 3/4,Men,,,7,138584,Rhys,Edwards,,Team Upland Brewing
07/08/2017,Criterium,Cat 3/4,Men,,,8,410406,Justin,Kirk,,Phoenix Fitness and Training
07/08/2017,Criterium,Cat 3/4,Men,,,9,454615,Ryan,Hopkins,,Cyclehaus Racing
07/08/2017,Criterium,Cat 3/4,Men,,,10,510906,Tom,Settle,,None
07/08/2017,Criterium,Cat 3/4,Men,,,11,411181,Larry,Donald,,Dan's Comp Factory Racing
07/08/2017,Criterium,Cat 3/4,Men,,,12,245393,Jon,Kiner,,Bloomington Cycle Racing Team
07/08/2017,Criterium,Cat 3/4,Men,,,13,310301,Garrett,Weiler,,Bike MS
07/08/2017,Criterium,Cat 3/4,Men,,,14,459366,Brian,Hale,,Hilton Head Cycling/Robson Forensic
07/08/2017,Criterium,Cat 3/4,Men,,,15,400639,Michael,Chettleburgh,,None
07/08/2017,Criterium,Cat 3/4,Men,,,16,354944,Shawn,Aker,,VeloScience
07/08/2017,Criterium,Cat 3/4,Men,,,17,403103,John,Collier,,Dash Racing
07/08/2017,Criterium,Cat 3/4,Men,,,18,233745,Christopher,Miller,,Cannonball-Hub Racing
07/08/2017,Criterium,Cat 3/4,Men,,,19,223348,Adam,Mahomed,,Team Indiebike p/b IU Health
07/08/2017,Criterium,Cat 3/4,Men,,,20,519901,Amai,Rawls,,Team Louisville
07/08/2017,Criterium,Cat 3/4,Men,,,21,438443,George,Morrison IV,,Fitness Lab
07/08/2017,Criterium,Cat 3/4,Men,,,21,373456,Patrick,Hirschfeld,,Dash Racing
07/08/2017,Criterium,Cat 3/4,Men,,,22,405261,Evan,Zehr,,Fort Wayne Outfitters
07/08/2017,Criterium,Cat 3/4,Men,,,23,380622,Jason,Cogan,,Cannonball-Hub Racing
07/08/2017,Criterium,Cat 3/4,Men,,,24,311604,Zachary,Deitch,,Team Upland Brewing
07/08/2017,Criterium,Cat 3/4,Men,,,25,476610,Joe,Krahulik,,None
07/08/2017,Criterium,Cat 3/4,Men,,,26,238604,Brian,Sullivan,,RACE INC.
07/08/2017,Criterium,Cat 3/4,Men,,,27,477054,Josh,Davis,,Scarlet Fire Racing
07/08/2017,Criterium,Cat 3/4,Men,,,28,431122,Joseph,Matacale,,DANS COMP FACTORY RACING
07/08/2017,Criterium,Cat 3/4,Men,,,29,422849,Yukio,Mariner,,MOAB Race team
07/08/2017,Criterium,Cat 3/4,Men,,,30,467911,Justin,kahle,,Maumee Valley Wheelman
07/08/2017,Criterium,Cat 3/4,Men,,,31,473721,Troy,Stratford,,Dash Racing
07/08/2017,Criterium,Cat 3/4,Men,,,32,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
07/08/2017,Criterium,Cat 3/4,Men,,,33,389918,john,Conant,,Dash Racing
07/08/2017,Criterium,Cat 3/4,Men,,,34,459350,Jacob,Shupe,,Team Indiebike p/b IU Health
07/08/2017,Criterium,Cat 3/4,Men,,,35,410898,Levi,Gaswint,,
07/08/2017,Criterium,Cat 3/4,Men,,,36,368958,Larry,Johns,,None
07/08/2017,Criterium,Cat 3/4,Men,,,37,273966,Michael,Cook,,spinzone racing PB Evil Czech Brewing
07/08/2017,Criterium,Cat 3/4,Men,,,38,245251,Craig,Babiarz,,South Chicago Wheelmen
07/08/2017,Criterium,Cat 3/4,Men,,,39,432103,Noah,Voyles,,Team Upland Brewing
07/08/2017,Criterium,Cat 3/4,Men,,,40,497237,Charles,Campbell,,Commonwealth Eye Surgery / Crankworks
07/08/2017,Criterium,Cat 3/4,Men,,,41,407691,Ben,Souders,,Team Upland Brewing
07/08/2017,Criterium,Cat 3/4,Men,,,42,405233,Owen,Stone,,None
07/08/2017,Criterium,Cat 3/4,Men,,,43,473688,Tony,Gumbel,,Dan's Comp Factory Racing
07/08/2017,Criterium,Cat 3/4,Men,,,45,293552,Jonathan,Polomchak,,region racing p/b Strack and VanTil
07/08/2017,Criterium,Cat 3/4,Men,,,46,474032,Abel,Barrera Duran,,Phoenix Fitness and Training
07/08/2017,Criterium,Cat 3/4,Men,,,47,52865,Chris,Grisvard,,Krykisports Audi
07/08/2017,Criterium,Cat 3/4,Men,,,48,391804,Jacob,Hoggard,,Yokohama Racing p/b BikeLine/Singleton Coaching
07/08/2017,Criterium,Cat 3/4,Men,,,49,433207,Matthew,Thomas,,NoLimit Cycling
07/08/2017,Criterium,Cat 3/4,Men,,,50,177206,Felipe,Cardenas,,DASH RACING TEAM
07/08/2017,Criterium,Cat 3/4,Men,,,51,519966,Richard,Fanning,,None
07/08/2017,Criterium,Cat 3/4,Men,,,52,243473,Tyler,Roberts,,Marian University Cycling Team
07/08/2017,Criterium,Cat 3/4,Men,,,53,430930,Shelby,Gibbs,,Dash Racing
07/08/2017,Criterium,Cat 3/4,Men,,,54,499292,Michael,Schmahl,,None
07/08/2017,Criterium,Cat 3/4,Men,,,55,512410,Daniel,Majors,,Four2One Coaching
07/08/2017,Criterium,Cat 3/4,Men,,,56,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
07/08/2017,Criterium,Cat 3/4,Men,,,57,46950,Tom,Saccone,,Bakehouse Cycling
07/08/2017,Criterium,Cat 3/4,Men,,,58,425125,Michael,Emerson,,University of Cincinnati
07/08/2017,Criterium,Cat 3/4,Men,,,58,477135,Riley,Mosak,,Verge Midwest Cycling
07/08/2017,Criterium,Cat 3/4,Men,,,59,233960,Spencer,Dell,,Team Upland Brewing
07/08/2017,Criterium,Cat 3/4,Men,,,60,316248,Joseph,Kruger,,Dans Comp Factory Racing
07/08/2017,Criterium,Cat 3/4,Men,,,61,225142,Dennis,Koscielski,,Dogfish Racing Team
07/08/2017,Criterium,Cat 3/4,Men,,,62,524480,Tyler,Kaufman,,SLF Motion
07/08/2017,Criterium,Cat 3/4,Men,,,63,355898,Charlie,Hicks,,Team Beau Boggs
07/08/2017,Criterium,Cat 3/4,Men,,,64,30178,Doug,Robinson,,Phoenix Fitness and Training
07/08/2017,Criterium,Cat 3/4,Men,,,65,395247,Nate,Lake,,Dash Racing
07/08/2017,Criterium,Cat 3/4,Men,,,66,418081,Brad,Bailey,,Indiana University
07/08/2017,Criterium,Cat 3/4,Men,,,67,353428,Scott,Baumer,,Dash Racing Indianapolis
07/08/2017,Criterium,Cat 3/4,Men,,,68,405141,Nate,Ganger,,No Limit Cycling
07/08/2017,Criterium,Cat 3/4,Men,,,69,301225,Zachary,Ross,,Team Handmade
07/08/2017,Criterium,Cat 3/4,Men,,,70,382208,Tommy,Graul,,Team Dayton Bicycling
07/08/2017,Criterium,Cat 3/4,Men,,,71,474785,Ean,Hammond,,Headwind Cycling
07/08/2017,Criterium,Cat 3/4,Men,,,72,396875,Andrew,Luettgen,,Snyder Factory Racing
07/08/2017,Criterium,Cat 3/4,Men,,,73,510855,Richard,Maynard,,Red Bike
07/08/2017,Criterium,Cat 3/4,Men,,,74,351726,Christopher,Santos,,None
07/08/2017,Criterium,Cat 3/4,Men,,,75,334620,Matthew,Weddle,,Schellers Evansville Racing
07/08/2017,Criterium,Cat 3/4,Men,,,76,439746,Sean,OConnor,,Fat Cats Racing
07/08/2017,Criterium,Cat 3/4,Men,,,77,456585,Andrew,Koller,,SBR Quantum Racing
07/08/2017,Criterium,Cat 3/4,Men,,,79,393193,Michael,Buckner,,Headwind Cycling p/b Elevator Brewing
07/08/2017,Criterium,Cat 3/4,Men,,,80,401117,Kirt,Monk,,SLF Motion LLC
07/08/2017,Criterium,Cat 3/4,Men,,,81,358698,Garrett,McNear,,Papa John's Racing Team
07/08/2017,Criterium,Cat 3/4,Men,,,82,305254,David,Hack,,Dans Comp
07/08/2017,Criterium,Cat 3/4,Men,,,83,304203,David,Ferguson,,BE REAL SPORTS
07/08/2017,Criterium,Cat 3/4,Men,,,84,484584,David,Hawkins,,Big Shark Racing
07/08/2017,Criterium,Cat 3/4,Men,,,85,58623,Jason,Mygrant,,Team Heroes
07/08/2017,Criterium,Cat 3/4,Men,,,86,500011,Stephen,Ogunjobi,,Pasteria-Big Shark Racing
07/08/2017,Criterium,Cat 3/4,Men,,,87,449162,Brad,Attebury,,Schellers Evansville Racing
07/08/2017,Criterium,Cat 3/4,Men,,,89,433604,Jake,Hreha,,Yokohama Racing p/b BikeLine/Singleton Coaching
07/08/2017,Criterium,Cat 3/4,Men,,,90,433150,michael,killeen,,Region Racing pb Strack & Van til
07/08/2017,Criterium,Cat 3/4,Men,,,91,461016,Jacob,Kastens,,University of CIncinnati
07/08/2017,Criterium,Cat 3/4,Men,,,92,525754,Luke,Scott,,Team Louisville
07/08/2017,Criterium,Cat 3/4,Men,,,93,411954,Eddie,Krillenberger,,Indiana University - Bloomington
07/08/2017,Criterium,Cat 3/4,Men,,,94,457574,Aaron,Banks,,Yokohama Racing p/b BikeLine/Singleton Coaching
07/08/2017,Criterium,Cat 3/4,Men,,,95,344528,Lavelle,hatcher,,Kreitler Racing Team
07/08/2017,Criterium,Cat 3/4,Men,,,391,480547,Austin,Yazel,,None
07/08/2017,Criterium,Cat 3/4,Men,,,DNS,404075,Michael,Lorentz,,Team Dayton Cycling
07/08/2017,Criterium,Cat 3/4,Men,,,DNS,445682,John,Reidy,,None
07/08/2017,Criterium,Cat 3/4,Men,,,DNS,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
07/08/2017,Criterium,Cat 3/4,Men,,,DNS,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
07/08/2017,Criterium,Cat 3/4,Men,,,DNS,296822,Alan,Willey,,ZWS / Popsicle
07/08/2017,Criterium,Cat 3/4,Men,,,DNP,503445,Ed,Schuster,,Region Racing p/b Strack and VanTil
07/08/2017,Criterium,Cat 3/4,Men,,,DNP,476680,Lewis,Caskey,,No Limit Cycling
07/08/2017,Criterium,Cat 3/4,Men,,,DNP,331066,Paul,Neff,,Team Riverpoint
07/08/2017,Criterium,Cat 3/4,Men,,,DNP,428642,Sean,Hurley,,Scholars Inn Bakehouse
07/08/2017,Criterium,Cat 3/4,Men,,,DNP,376337,Terry,McDonald,,Dash Racing
07/08/2017,Criterium,Cat 3/4,Men,,,DNP,509485,Will,Ottenweller,,Black Key Bulls
07/08/2017,Criterium,Cat 3/4,Men,,,DNP,0,Levi,Limburg,,Scarlet Fire
07/08/2017,Criterium,Cat 3/4,Men,,,DNP,533261,Derek,Van Hoose,,ZWS / Brilliant Advice
07/08/2017,Criterium,Cat 3/4,Men,,,DNP,411787,Aidan,Burkins,,RACE INC.
07/08/2017,Criterium,Cat 1/2/3,Men,,,1,226733,Jonathan,Jacob,,Bissell ABG Giant
07/08/2017,Criterium,Cat 1/2/3,Men,,,2,257134,Josh,Johnson,,Bissell ABG Giant
07/08/2017,Criterium,Cat 1/2/3,Men,,,3,318688,Thomas,Revard,,Marian University Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Men,,,4,270997,Robert,Sroka,,First Internet Bank Cycling
07/08/2017,Criterium,Cat 1/2/3,Men,,,5,247652,Grant,Erhard,,Bissell ABG Giant
07/08/2017,Criterium,Cat 1/2/3,Men,,,6,402875,Matthew,Salpietro,,Texas Roadhouse Cycling
07/08/2017,Criterium,Cat 1/2/3,Men,,,7,300170,Jason,Blodgett,,KTM FACTORY RACING
07/08/2017,Criterium,Cat 1/2/3,Men,,,8,394358,Seth,Worthington,,Yokohama Racing p/b BikeLine/Singleton Coaching
07/08/2017,Criterium,Cat 1/2/3,Men,,,9,238311,Christopher,Uberti,,S C Competitive Cycling
07/08/2017,Criterium,Cat 1/2/3,Men,,,10,432674,Jarret,Oldham,,First Internet Bank Cycling
07/08/2017,Criterium,Cat 1/2/3,Men,,,11,240005,Kyle,Perry,,Texas Roadhouse Cycling
07/08/2017,Criterium,Cat 1/2/3,Men,,,12,283391,Michael,Keller,,Bissell ABG Giant
07/08/2017,Criterium,Cat 1/2/3,Men,,,13,257611,Hogan,Sills,,Bissell ABG Giant
07/08/2017,Criterium,Cat 1/2/3,Men,,,14,401755,Brice,Brookshire,,Texas Roadhouse Cycling p/b Stradalli
07/08/2017,Criterium,Cat 1/2/3,Men,,,15,298338,Jack,McCann,,First Internet Bank Cycling
07/08/2017,Criterium,Cat 1/2/3,Men,,,16,399422,Samuel,Kieffer,,Texas Roadhouse Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Men,,,17,257336,Ian,McShane,,Bissell ABG Giant
07/08/2017,Criterium,Cat 1/2/3,Men,,,18,292244,Jedidiah,Fritzinger,,Papa Johns Racing Team
07/08/2017,Criterium,Cat 1/2/3,Men,,,19,334610,Sam,Winters,,Marian University Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Men,,,20,287561,Nick,Hand,,Quantum Solutions Intelligentsia
07/08/2017,Criterium,Cat 1/2/3,Men,,,21,411678,Robert,Frangi,,Dash Racing
07/08/2017,Criterium,Cat 1/2/3,Men,,,22,399927,Matt,Green,,First Internet Bank Cycling
07/08/2017,Criterium,Cat 1/2/3,Men,,,23,212310,Andrew,Messer,,Team Upland Brewing
07/08/2017,Criterium,Cat 1/2/3,Men,,,24,203834,Jason,Fowler,,CUTTERS
07/08/2017,Criterium,Cat 1/2/3,Men,,,25,301315,Jackson,McNear,,Quantum Solutions Intelligentsia
07/08/2017,Criterium,Cat 1/2/3,Men,,,26,256120,John,Woods,,Cycle Club
07/08/2017,Criterium,Cat 1/2/3,Men,,,27,351414,Gunner,Dygert,,Bissell ABG Giant
07/08/2017,Criterium,Cat 1/2/3,Men,,,28,2443,John,Balmer,,Century Road Club of America
07/08/2017,Criterium,Cat 1/2/3,Men,,,29,232186,Jason,Mott,,Team Hungry
07/08/2017,Criterium,Cat 1/2/3,Men,,,30,398250,Ryan,McLoughlin,,Kreitler Racing Team
07/08/2017,Criterium,Cat 1/2/3,Men,,,31,407691,Ben,Souders,,Team Upland Brewing
07/08/2017,Criterium,Cat 1/2/3,Men,,,32,454200,Eli,House,,Veloworks Urban Cyclery
07/08/2017,Criterium,Cat 1/2/3,Men,,,33,256839,Taylor,Kruse,,Team Hungry
07/08/2017,Criterium,Cat 1/2/3,Men,,,34,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
07/08/2017,Criterium,Cat 1/2/3,Men,,,35,302078,Cameron,Fisk,,Team Handmade
07/08/2017,Criterium,Cat 1/2/3,Men,,,36,23836,Michael,McShane,,Texas Roadhouse Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Men,,,37,8003,Thomas,Cox,,Team Heroes - First Internet Bank Cycling
07/08/2017,Criterium,Cat 1/2/3,Men,,,38,292245,Edward,Fritzinger,,Papa John's Racing team
07/08/2017,Criterium,Cat 1/2/3,Men,,,39,290397,Ryan,Shean,,Texas Roadhouse
07/08/2017,Criterium,Cat 1/2/3,Men,,,40,281852,Joshua,Kush,,Clarksville Schwinn powered by Whayne
07/08/2017,Criterium,Cat 1/2/3,Men,,,41,403771,Luke,Manning,,Kreitler Racing Team
07/08/2017,Criterium,Cat 1/2/3,Men,,,42,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
07/08/2017,Criterium,Cat 1/2/3,Men,,,43,346092,John,Becker,,First Internet Bank Cycling
07/08/2017,Criterium,Cat 1/2/3,Men,,,44,393137,Daniel,Tokarczyk,,Team Hungry
07/08/2017,Criterium,Cat 1/2/3,Men,,,45,379185,Justin,Bird,,Papa John's Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Men,,,46,439310,Conor,Swan,,Yokohama Racing p/b BikeLine/Singleton Coaching
07/08/2017,Criterium,Cat 1/2/3,Men,,,47,238604,Brian,Sullivan,,RACE INC.
07/08/2017,Criterium,Cat 1/2/3,Men,,,48,403103,John,Collier,,Dash Racing
07/08/2017,Criterium,Cat 1/2/3,Men,,,49,255466,Kyle,Thomas,,Primal - Audi Denver
07/08/2017,Criterium,Cat 1/2/3,Men,,,50,474021,Reid,Wilson,,Dash Racing Indianapolis
07/08/2017,Criterium,Cat 1/2/3,Men,,,51,510614,Chris,Sampley,,Borden Dental
07/08/2017,Criterium,Cat 1/2/3,Men,,,52,428327,Zachary,Scharnhorst,,Momentum Racing
07/08/2017,Criterium,Cat 1/2/3,Men,,,53,396875,Andrew,Luettgen,,Snyder Factory Racing
07/08/2017,Criterium,Cat 1/2/3,Men,,,54,425028,Benjamin,Richardson,,Dan's Comp Factory Racing
07/08/2017,Criterium,Cat 1/2/3,Men,,,55,418081,Brad,Bailey,,Indiana University
07/08/2017,Criterium,Cat 1/2/3,Men,,,56,354944,Shawn,Aker,,VeloScience
07/08/2017,Criterium,Cat 1/2/3,Men,,,57,510614,Chris,Sampley,,Borden Dental
07/08/2017,Criterium,Cat 1/2/3,Men,,,58,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Men,,,59,459366,Brian,Hale,,Hilton Head Cycling/Robson Forensic
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNS,391142,Logan,Newman,,McDonald's Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNS,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNS,391804,Jacob,Hoggard,,Yokohama Racing p/b BikeLine/Singleton Coaching
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNS,245081,Chad,Briggs,,Christian Cycling Club
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNS,473721,Troy,Stratford,,Dash Racing
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,107684,Ben,Weaver,,ZIPP MASTERS TEAM
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,65323,Harry,Clark,,Team Heroes - First Internet Bank Cycling
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,82244,Chris,Richter,,Heroes Masters Racing
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,52865,Chris,Grisvard,,Krykisports Audi
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,242744,Andrew,Truemper,,Team Upland Brewing
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,359006,Matt,Gittings,,Texas Roadhouse Cycling
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,293552,Jonathan,Polomchak,,region racing p/b Strack and VanTil
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,511434,John,Rodgers,,Team Lithko/VO2
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,398204,Geoffrey,Albert,,None
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,200766,Michael,Dutczak,,Bicycle Heaven
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,273820,Benjamin,Reed,,IndieBike PB IU Health
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,353804,Josiah,Longenecker,,RACE INC
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,473688,Tony,Gumbel,,Dan's Comp Factory Racing
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,466367,Eric,Yandl,,Team Upland Brewing
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,191478,Andy,Perrino,,Team Hungry
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,400500,Spencer,Miller,,ROLLFAST
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,316206,Beau,Boggs,,None
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,273966,Michael,Cook,,spinzone racing PB Evil Czech Brewing
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,293467,Jordan,Marhanka,,Hincapie Sportswear Development Tean
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,389918,john,Conant,,Dash Racing
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,355898,Charlie,Hicks,,Team Beau Boggs
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,177206,Felipe,Cardenas,,DASH RACING TEAM
07/08/2017,Criterium,Cat 1/2/3,Men,,,DNP,317598,Miles,Johnson,,Team Indiebike p/b IU Health
07/08/2017,Criterium,Junior Girls 15-16 Cat 4/5,Women,Junior,15-16,1,0,Caroline,Fairbanks,,Js Bikes
07/08/2017,Criterium,Junior Girls 13-14,Women,Junior,13-14,1,530093,Olivia,Williams,,Js Bikes
