Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,56,251955,Timothy,Quinn,,Penn-Jersey Cycling/Team GBS&C
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,57,281564,Ryan,Wikane,,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,58,0,Mackey,Pendergrast,,
12/05/2010,Cyclo-cross,Category 4,Men,Saturday,1-99,59,296059,Joshua,Caesar,,Kissena Cycling Club
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,1,273826,Nick,Iacovelli,40:06.0,Colavita Racing
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,2,231596,Dag,Anderson,41:05.0,Team Somerset
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,3,286803,Breogan,Alvarez,41:16.0,CRCA/NYVelocity
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,4,303739,Eric,Oishi,41:19.0,Jimenez Velo Sport
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,5,297173,Joseph,Zurawski,41:32.0,MTBNJ.com - Halter's
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,6,256009,Steven,Persak,41:46.0,Liberty Cycle
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,7,250343,Edward,Haack,42:21.0,Team Bulldog/Cycle Craft
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,8,191144,Christopher,Esnes,42:30.0,Watchung Wheelmen
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,9,241086,Christopher,Clary,42:58.0,GHB
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,10,228586,Andrew,LoGiudice,44:35.0,skylands
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,11,0,Unknown,Romollino,44:36.0,
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,12,209778,Michael,Perlberg,46:10.0,Kissena Cycling Club
12/05/2010,Cyclo-cross,Category 3,Men,,1-99,13,91682,Chris,Dietrich,46:24.0,Fuji Bikes
12/05/2010,Cyclo-cross,Category 1/2/3,Men,,1-99,1,118576,Troy,Kimball,42:38.0,Westwood Velo
12/05/2010,Cyclo-cross,Category 1/2/3,Men,,1-99,2,179451,Gavriel,Epstein,43:30.0,CRCA/Foundation
12/05/2010,Cyclo-cross,Category 1/2/3,Men,,1-99,3,91184,Edwin,Bull,44:49.0,Van Dessel Factory Team
12/05/2010,Cyclo-cross,Category 1/2/3,Men,,1-99,4,252075,Ryan,Heerschap,45:53.0,Team Bulldog/Cycle Craft
12/05/2010,Cyclo-cross,Category 1/2/3,Men,,1-99,5,93139,Brian,Lariviere,46:16.0,Team Bulldog/Cycle Craft
12/05/2010,Cyclo-cross,Category 1/2/3,Men,,1-99,6,261198,Fred,Brown,49:09.0,MTBNJ.com-Halters Cycles
12/05/2010,Cyclo-cross,Category 1/2/3,Men,,1-99,7,191144,Christopher,Esnes,,Watchung Wheelmen
12/05/2010,Cyclo-cross,Category 1/2/3,Men,,1-99,8,244093,Tadeusz,Marszalek,,unattached
12/05/2010,Cyclo-cross,Category 1/2/3,Men,Saturday,1-99,1,118576,Troy,Kimball,39:09.0,Westwood Velo
12/05/2010,Cyclo-cross,Category 1/2/3,Men,Saturday,1-99,2,278103,Gerald,Adasavage,40:52.0,Embrocation Cycling Journal
12/05/2010,Cyclo-cross,Category 1/2/3,Men,Saturday,1-99,3,93139,Brian,Lariviere,41:21.0,Team Bulldog/Cycle Craft
12/05/2010,Cyclo-cross,Category 1/2/3,Men,Saturday,1-99,4,252075,Ryan,Heerschap,42:13.0,Team Bulldog/Cycle Craft
12/05/2010,Cyclo-cross,Category 1/2/3,Men,Saturday,1-99,5,244093,Tadeusz,Marszalek,44:06.0,unattached
12/05/2010,Cyclo-cross,Category 1/2/3,Men,Saturday,1-99,6,191144,Christopher,Esnes,49:10.0,Watchung Wheelmen
12/05/2010,Cyclo-cross,Women Cat 4 (sat),Women,Saturday,1-99,1,209762,Becca,Schepps,41:16.0,Jimenez Velo Sport
12/05/2010,Cyclo-cross,Women Cat 4 (sat),Women,Saturday,1-99,2,308454,Allison,Oishi,42:36.0,Jimenez Velo Sport
12/05/2010,Cyclo-cross,Women Cat 4 (sat),Women,Saturday,1-99,3,303570,Amy,Miner,43:46.0,Onion River Racing
12/05/2010,Cyclo-cross,Women Cat 4 (sat),Women,Saturday,1-99,4,242109,Katherine,Russell,45:45.0,Team Somerset
12/05/2010,Cyclo-cross,Women Cat 4 (sat),Women,Saturday,1-99,5,223163,Caroline,Gaynor,45:51.0,Jimenez Velo Sport
12/05/2010,Cyclo-cross,Women Cat 4 (sat),Women,Saturday,1-99,6,310341,Patricia,Bender,,MTBNJ.com/Halters
12/05/2010,Cyclo-cross,Women Cat 4 (sat),Women,Saturday,1-99,7,0,Sheryl,Senczakiewicz,,
12/05/2010,Cyclo-cross,Women Cat 1/2/3 (sat),Women,Saturday,1-99,1,329922,Alice,Henriques,37:41.0,Zanconato Racing
12/05/2010,Cyclo-cross,Women Cat 1/2/3 (sat),Women,Saturday,1-99,2,290272,Stacey,Barbossa,38:24.0,Montclair Cyclists
12/05/2010,Cyclo-cross,Women Cat 1/2/3 (sat),Women,Saturday,1-99,3,265986,Elizabeth,Bonilla,38:54.0,Pro Pedals
12/05/2010,Cyclo-cross,Women Cat 1/2/3 (sat),Women,Saturday,1-99,4,98565,Tara,Parsons,39:14.0,CRCA
12/05/2010,Cyclo-cross,Women Cat 1/2/3 (sat),Women,Saturday,1-99,5,97355,Ellen,White,41:00.0,Team Campmor
12/05/2010,Cyclo-cross,Juniors,Women,Saturday,,1,0,Catherine,Giuseffi,40:02.0,
12/05/2010,Cyclo-cross,Juniors,Women,Saturday,,2,0,Caroline,Giuseffi,,
12/05/2010,Cyclo-cross,Category 4,Women,,1-99,1,308454,Allison,Oishi,38:13.0,Jimenez Velo Sport
12/05/2010,Cyclo-cross,Category 4,Women,,1-99,2,303570,Amy,Miner,38:19.0,Onion River Racing
12/05/2010,Cyclo-cross,Category 4,Women,,1-99,3,326352,Leah,Waldman,38:48.0,Pure Energy Cycling - ProAirHFA
12/05/2010,Cyclo-cross,Category 4,Women,,1-99,4,242109,Katherine,Russell,42:47.0,Team Somerset
12/05/2010,Cyclo-cross,Category 4,Women,,1-99,5,0,Christina,Perkins,44:10.0,Favata/TRT
12/05/2010,Cyclo-cross,Category 4,Women,,1-99,6,0,Sheryl,Senczakiewicz,45:47.0,Team Death Row Velo
12/05/2010,Cyclo-cross,Category 4,Women,,1-99,7,0,Robin,Evensen,,MTBNJ.com-Halter's
12/05/2010,Cyclo-cross,Category 4,Women,,1-99,8,310341,Patricia,Bender,,MTBNJ.com/Halters
12/05/2010,Cyclo-cross,Category 4,Women,,1-99,9,0,Christine,Bueler,,Watchung Wheelman
12/05/2010,Cyclo-cross,Category 4,Women,,1-99,10,0,Kerri,Martin,,
12/05/2010,Cyclo-cross,Category 1/2/3,Women,,1-99,1,329922,Alice,Henriques,37:12.0,Zanconato Racing
