Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,26,263519,Keith,Craley,,Kutztown Cutters
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,27,344638,Aaron,Mangum,,Rockstar Games/Signature Cycles
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,28,262418,Chase,Rutt,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,29,356593,jonathan,bocina,,Liberty Cycle
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,30,332660,Michael,Anderson,,siggi's/nyvelocity
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,31,276091,Richard,Dominguez,,Team Montclair Bikery
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,32,211564,Marcello Daniel,Rodio,,Team Montclair Bikery
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,33,308027,Glenn,Hoffman,,Black Tie Sports/Spine
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,34,371384,Derrick,Swanson,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,35,376930,Elijah,Gaynor,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,36,279532,Christopher,Walsh,,Team Town Cycle
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,37,293331,Zachary,Repp,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,38,377303,Chris,Strumolo,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,39,149053,Leo,Kolshorn,,Skylands Cycling
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,40,318338,Micha,Ophir,,enduranceWERX
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,41,323982,Andrew,Fitzpatrick,,GS Park Ridge
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,42,0,Apolinar,Acevedo,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,43,342234,Andrew,Mauro,,	Colavita Racing Inc.
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,44,0,Could not read,Bib Number,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,45,258394,Carlos,Luna,,Joyful Cycles Team
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,46,374408,Mateus,Kaplan,,Team Independence Cycling Team
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,47,279832,Joe,Gaziano,,Liberty Cycle
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,48,299923,David,Leibowitz,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,49,354634,Anthony,Sambrato,,Westwood Velo
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,50,364793,Daniel,Lammon,,siggi's/nyvelocity
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,51,348788,ROBERT,VACCARINO,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,52,335108,evan,bauer,,Columbia University-NYC
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,53,222178,Mark,Zadroga,,Watchung Wheelmen
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,54,365321,jd,gauthier,,Bicycle Planet Racing
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,55,332616,Bryan,Guenther,,Century Road Club Assoc
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,56,159829,gabriel,arocena,,Team Montclair Bikery
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,57,242255,Todd,Noonan,,Kutztown Cutters
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,58,262192,Michael,Hurley,,Kutztown Cutters
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,59,0,Could not read,Bib Number,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,60,0,Could not read,Bib Number,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,61,357646,George,McClellan,,Joyful Cycles Team
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,62,318374,Ian,Lieberman,,Arc Racing
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,63,330644,Chris,Young,,
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,64,295350,Gary,Fletcher,,Skylands Cycling
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,65,366876,Daniel,Marasco,,Columbia University-NYC
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,66,258346,Max,Knee,,Team Independence Cycling Team
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,67,295222,Gregory,Felker,,Somerset Wheelmen
06/23/2012,Criterium,Men Cat 4/5,Men,Senior,19-99,68,304267,Steven,Weiss,,siggi's/nyvelocity
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,1,180680,John,King,,Pro Pedals Bike Shop
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,2,292631,Matthew,Vandivort,,Sixcycle-RK&O
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,3,306332,Daghan,Perker,,Asphalt Green Cycling Team
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,4,254256,Jacob,Jolly,,Green Line Velo
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,5,261153,Alvin,Poblacion,,BH/Comedy Central
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,6,109236,Christopher,Tarnowski,,Westwood Velo
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,7,319342,David,Bertram,,
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,8,310339,Christopher,King,,Black Tie Sports/Spine
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,9,317990,Jonathan,Giahn,,Asphalt Green Cycling Team
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,10,304255,Daniel,Cleiman,,Century Road Club Assoc
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,11,149752,Eric,Ragot,,Kissena Cycling Club
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,12,269625,Corey,Williams,,Columbia University-NYC
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,13,292798,Nicholas,David,,Knapp's Cyclery Racing
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,14,306921,YiPeng,Teoh,,FGX Racing
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,15,301870,Seth,Houston,,Pure Energy Cycling-ProAirHFA
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,16,260414,James,Miceli,,Villanova Cycling
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,17,285683,Lorenzo,Brown,,Major Taylor Iron Racing Racing Team
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,18,278237,Keith,Hatton,,Amoroso's Racing Team
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,19,119516,Juan,Aracena,,Century Road Club Assoc
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,20,121224,Bryan,Fried,,Sixcycle-RK&O
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,21,321676,Moritz,Steiner,,Team Montclair Bikery
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,22,341846,James,Kennedy,,Liberty Cycle
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,23,225529,James (Jim),Walker,,Team Placid Planet Inc.
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,24,228283,Peter,Ognibene,,Team Cyclesport
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,25,269574,Kyle,Butler,,Green Line Velo
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,26,342268,Sean,Casey,,Green Line Velo
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,27,267476,Sean,Mooney,,Viking Yachts/Action Wheels/CC Evesham
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,28,259384,Jared,Fenstermacher,,
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,29,312154,Michael,Gearren II,,Full Spectrum Racing
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,30,296889,Justin,Davala,,Heart House/CADV/CC Evesham
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,31,1490,Nicholas,Alutin,,Westwood Velo
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,32,0,Could not read,Bib Number,,
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,33,303858,Daniel,Caridi,,Black Tie Sports/Spine
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,34,296390,Robert,Bonelli,,Black Tie Sports/Spine
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,35,241618,Stephen,Moore,,Pro Pedals Bike Shop
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,36,267476,Sean,Mooney,,Viking Yachts/Action Wheels/CC Evesham
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,37,166007,Michael,Nelson,,Sixcycle-RK&O
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,38,264121,Samuel,Barker,,Liberty Cycle
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,39,290950,James,Mahlmann,,Finkraft
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,40,375543,James,Jennings,,
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,41,298136,Frank,Ortiz,,Pro Pedals Bike Shop
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,42,212581,Sean,Groenewald,,FinKraft Cycling
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,43,291632,Alan,Fody,,Amoroso's Racing Team
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,44,299661,Stefano,Zanotti,,Benidorm Bikes /Eastern Bloc C.C.
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,45,57180,Mark,Siega,,TARGETRAINING
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,46,192230,Mark,Cowin,,Pro Pedals Bike Shop
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,47,214122,Michael,Shinall,,Green Line Velo
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,48,287213,Warren,StJohn,,BH/Comedy Central
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,49,307696,Colby,Samstag,,
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,50,0,Could not read,Bib Number,,
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,51,170709,Doug,Hover,,Cycles 54
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,52,209778,Michael,Perlberg,,Kissena Cycling Club
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,53,242817,Raul,Galliano,,Gotham/Toga
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,54,188223,Otto,Sanchez,,Pro Pedals Bike Shop
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,55,70112,Andrew,Brennan,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,56,264285,David,Hussey,,Cycles 54
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,57,305906,Mark,Collins,,Montclair Cyclists
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,58,246628,Louis,Donato,,Team Cyclesport
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,59,350162,Vlad,Preoteasa,,Kissena Cycling Club
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,60,247425,Matthew,Rettig,,Pawling Cycle & Sport
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,61,240788,Eric,Toff,,Viking Yachts/Action Wheels/CC Evesham
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,62,246979,Aaron,Phipps,,
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,63,191372,Christopher,Chesebro,,Liberty Cycle
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,64,256009,Steven,Persak,,Liberty Cycle
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,65,184317,Christopher,Shaw,,FGX Racing
06/23/2012,Criterium,Men Cat 3,Men,Senior,19-99,66,121089,David,Goldstein,,Team Montclair Bikery
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,1,63497,Wayne,Lumkong,,Skylands Cycling
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,2,187590,Thomas,Luzio,,Deno's Wonder Wheel Cycling
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,3,72967,Patrick,Kennedy,,Liberty Cycle
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,4,35822,Lawrence,Towner,,Liberty Cycle
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,5,296036,Richard,Kazimir,,Pete's Bike & Fitness
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,6,289685,Jordi,Conrado,,Liberty Cycle
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,7,241588,Tim,Saxon,,Skylands Cycling
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,8,172065,David,Taylor,,Century Road Club Assoc
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,9,197646,Tim,Borsetti,,Five Four Sports
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,10,50217,Douglas,O'Neill,,Century Road Club Assoc
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,11,319160,guy,poirier,,Bethel Cycle Sport Club
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,12,59874,Marc,Cesare,,Deno's Wonder Wheel Cycling
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,13,203530,Joe,Straub,,SignatureCycles/Rockstar Games
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,14,255105,Alan,Blanchard,,Blue Ribbon-Translations.com
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,15,242851,Glenn,Babikian,,SignatureCycles/Rockstar Games
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,16,53498,Daniel,Mitchell,,Skylands Cycling
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,17,191647,Brian,Gristick,,Cycle Craft Inc
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,18,201655,Joseph,Zuppa,,Colavita Racing Inc.
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,19,256699,David,Carr,,Setanta
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,20,246574,Chris,Mooney,,Liberty Cycle
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,21,210156,Jeff,Gottesman,,Deno's Wonder Wheel Cycling
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,22,46677,Jim,Peters,,NBX/Narragansett Beer Cycling Team p/b A
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,23,88447,John,Olsen,,Dave Jordan Coaching
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,24,46178,Scott,Hodder,,SignatureCycles/Rockstar Games
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,25,120180,Timothy,Doherty,,Colavita Racing
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,26,196092,Charles,Crocco,,Somerset Wheelmen
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,27,181324,Curt,Hurst,,Liberty Cycle
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,28,152618,Scott,Klion,,Deno's Wonder Wheel Cycling
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,29,403302,Brian,Margarum,,Black Bear Cycling
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,30,339968,Rick,Woods,,Liberty Cycle
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,31,215096,Gerry,Ryerson,,Cycle Craft Racing
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,32,111889,William,McLaughlin,,Somerset Wheelmen
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,33,18414,David,Kahl,,
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,34,293382,Dan,Reilly,,Team Placid Planet
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,35,269625,Corey,Williams,,Columbia University-NYC
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,36,60450,Walter,Kowalski,,Jaeger Wheelmen
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,37,252035,James,Kelly,,Liberty Cycle
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,38,231489,Andy,Keesler,,Liberty Cycle
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,39,222401,Craig,Thaler,,Tarmac Cycling
06/23/2012,Criterium,Masters 45+,Men,Master,45-99,40,257858,Jon,Boub,,Skylands Cycling
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,1,357580,Emily,Spence,,Century Road Club Assoc
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,2,334422,Lisa,Kennish,,Asphalt Green Cycling Team
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,3,357141,Helen,Hatch,,Innervation Fitness/Stan's NoTubes Women
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,4,368416,Erin,Mandato,,Riptide Cycling
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,5,340524,Megan,Cea,,Team Danbury Audi
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,6,309665,Lisa,Mazzola,,Century Road Club Assoc
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,7,238450,Sophia,Lee,,Team TATI
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,8,333526,Sara,Herman,,Asphalt Green Cycling Team
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,9,306588,Gina,Rocco,,Innervation Fitness/Stan's NoTubes Women
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,10,354150,Luci,Olewinski,,Rockstar Games/Signature Cycles
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,11,358174,Jacqueline,Parker,,Mystic Velo - Women
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,12,334526,Lisa,Mirabella,,Houlihan Lokey
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,13,267417,Chris,Hadgis,,Innervation Fitness/Stan's NoTubes Women
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,14,307378,Katie,Marshall,,Tarmac Cycling
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,15,331706,Stephanie,Kaplan,,Asphalt Green Cycling Team
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,16,364682,Alison,Giaime,,Century Road Club Assoc
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,17,308186,Alexandra,Danforth,,
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,18,258213,Cynthia,Lo,,siggi's/nyvelocity
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,19,289568,Elizabeth,Marcello,,Radical Media
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,20,289361,Victoria,Gochenour,,Century Road Club Assoc
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,21,357187,Amira,Fawcett,,Innervation Fitness/Stan's NoTubes Women
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,22,274097,Sherry,Shapiro,,Riptide Cycling
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,23,282490,Donna,Moody,,Team Placid Planet Inc.
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,24,276427,Jennifer,DeFalco,,Colavita Racing Inc.
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,25,307841,Julie,Jones,,Colavita Racing
06/23/2012,Criterium,Women Cat 4,Women,Senior,19-99,26,368077,Samantha,Rose,,Asphalt Green Cycling Team
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,1,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell &Shebell
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,2,301780,Amy,Cutler,,Riptide Cycling
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,3,280476,BrittLee,Bowman,,Innervation Fitness/Stan's NoTubes Women
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,4,60259,Caryl,Gale,,Century Road Club Assoc
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,5,287624,Renee,Engelhardt,,Innervation Fitness/Stan's NoTubes Women
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,6,333118,danielle,kosecki,,Asphalt Green Cycling Team
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,7,283663,Meghan,Schloat,,Asphalt Green Cycling Team
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,8,258039,Colleen,Conway,,Century Road Club Assoc
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,9,313464,Emily,Underwood,,Rockstar Games/Signature Cycles
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,10,127444,Ann Marie,Miller,,Fuoriclasse / Discover Chiropractic
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,11,215018,Camie,Kornely,,Gennaro Restaurant
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,12,332672,Birgit,Reeves,,Radical Media
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,13,200041,Maria,Quiroga,,Radical Media
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,14,174111,Maria,Murphy,,FinKraft Cycling
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,15,269269,Jessica,Kutz,,Team EPS/CSS p/b Shebell &Shebell
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,16,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell &Shebell
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,17,242109,Katherine,Russell,,Somerset Wheelmen
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,18,242487,Erica,Adelberg,,Radical Media
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,19,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,20,309270,Victoria,Brumfield,,Radical Media
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,21,336564,Lindsey,Knast,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,22,350972,Meredith,Uhl,,Innervation Fitness/Stan's NoTubes Women
06/23/2012,Criterium,Women Cat 1/2/3,Women,Senior,19-99,23,209762,Becca,Schepps,,Innervation Fitness/Stan's NoTubes Women
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,1,35822,Lawrence,Towner,,Liberty Cycle
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,2,289685,Jordi,Conrado,,Liberty Cycle
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,3,256699,David,Carr,,Setanta
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,4,172065,David,Taylor,,Century Road Club Assoc
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,5,319160,guy,poirier,,Bethel Cycle Sport Club
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,6,242851,glenn,babikian,,SignatureCycles/Rockstar Games
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,7,347854,virendra,gauthier,,Bicycle Planet Racing
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,8,50217,Doug,O'Neill,,Century Road Club Assoc
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,9,203530,Joe,Straub,,SignatureCycles/Rockstar Games
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,10,291225,Andrew,Schmidt,,Westwood Velo
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,11,59874,Marc,Cesare,,Deno's Wonder Wheel Cycling
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,12,296036,Richard,Kazimir,,Pete's Bike & Fitness
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,13,255105,Al,Blanchard,,Blue Ribbon-Translations.com
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,14,246574,Chris,Mooney,,Liberty Cycle
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,15,187590,Thomas,Luzio,,Deno's Wonder Wheel Cycling
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,16,18414,David,Kahl,,
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,17,152618,Scott,Klion,,Deno's Wonder Wheel Cycling
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,18,197646,Tim,Borsetti,,Five Four Sports
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,19,181324,Curt,Hurst,,Liberty Cycle
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,20,252035,James,Kelly,,Liberty Cycle
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,21,56101,Christophe,Wilkes,,Fuoriclasse / Discover Chiropractic
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,22,231489,Andy,Keesler,,Liberty Cycle
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,23,72967,Patrick,Kennedy,,Liberty Cycle
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,24,196092,Chuck,Crocco,,Somerset Wheelmen
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,25,252003,Vincent C.,Moran,,Westwood Velo
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,26,339968,Rick,Woods,,Liberty Cycle
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,27,46677,Jim,Peters,,NBX/Narragansett Beer Cycling Team p/b A
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,28,53498,Dan,Mitchell,,Skylands Cycling
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,29,88447,john,olsen,,Dave Jordan Coaching
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,30,120180,Tim,Doherty,,Colavita Racing
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,31,222401,Craig,Thaler,,Tarmac Cycling
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,32,293382,Dan,Reilly,,Team Placid Planet
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,33,60450,Walter,Kowalski,,Jaeger Wheelmen
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,34,114621,William,Brunner,,Colavita Racing Inc.
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,35,111889,Bill,McLaughlin,,Somerset Wheelmen
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,36,365557,John,Scully,,	Skylands Cycling
06/23/2012,Time Trial,Men Cat 45+,Men,Master,45-99,37,29530,Gerry,Remsen,,Skylands Cycling
06/23/2012,Time Trial,Men Cat 4/5,Men,Senior,19-99,1,344982,Paul,Chegwidden,,Black Bear Cycling/Sussex Bike Shop
06/23/2012,Time Trial,Men Cat 4/5,Men,Senior,19-99,2,344034,Brett,Wachtendorf,,Pennsylvania State University
06/23/2012,Time Trial,Men Cat 4/5,Men,Senior,19-99,3,300650,Steven,Taggart,,
06/23/2012,Time Trial,Men Cat 4/5,Men,Senior,19-99,4,295680,Ilya,Cantor,,MTBNJ.com
06/23/2012,Time Trial,Men Cat 4/5,Men,Senior,19-99,5,299923,David,Leibowitz,,
