Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,37,434779,STEVE,NAVE,-1 lap,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,38,528442,DANIEL,SOLORIO,-1 lap,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,39,440061,DANIEL,BROOKS,-2 laps,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,40,376225,MICHAEL,MESSIMORE,-2 laps,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,41,500540,WILLIAM,WAMEGO,-3 laps,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,42,0,LUCS,MEYERS,-4 laps,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,43,367962,STEVE,BARNES,-4 laps,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,44,476941,DALE,TOUNZEN,-4 laps,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,45,534010,SHANNON,STORM,-4 laps,360 Sports
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,46,0,CLAY,DOWNEY,-4 laps,
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,DNF,388289,TAYTON,PARKER,n/a,Air Assurance Devo P/b Spoke House
05/30/2017,Criterium,Men 4/5,Men,Senior,19-99,DNF,500805,LOGAN,RIDEOUT,n/a,
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,1,503994,MICHAEL,CHRISTIAN,,Team Tom's Bicycles p/b Topeca
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,2,431380,GREG,REILLY,,Team Young Life Tulsa
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,3,422782,RYAN,AMEEN,,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,4,403401,NICHOLAS,PENROD,,
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,5,339152,NICHOLAS,BLACKWELL,,
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,6,368951,DREW,CARDOZA,,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,7,349550,PAUL,BUSH,,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,8,342014,PAUL,BARNES,,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,9,167780,JAMES,BOHANAN,,Tulsa Wheelmen
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,10,460458,JAMIE,TEETER,,Soundpony Triad Bank
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,11,426804,JASON,HOLLAND,,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,12,259641,DUSTIN,WEAVER,,Tulsa Wheelmen
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,13,216797,KYLE,FREEMAN,,Tulsa Wheelmen
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,14,403238,JAY,LIST,,Team Young Life Tulsa
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,15,414558,ALEXANDER,JENSEN,,Tulsa Wheelmen
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,16,405165,MATTHEW,WILLIAMS,,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,17,358854,KEITH,BASSHAM,,Team Tom's Bicycles p/b Topeca
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,18,394199,DUSTIN,MORRIS,,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,19,438974,RICK,REESE,,Transitions LifeCare p/b InSync Rx
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,20,213968,RAFAEL,SANTIAGO,,Tulsa Wheelmen
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,21,422120,STEPHEN,PHILLIPS,,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,22,82739,ALEXANDER,BRADLEY,,Tulsa Wheelmen
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,23,263782,TODD,REED,-1 lap,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,DNF,431576,RYAN,ADAMS,n/a,Transitions LifeCare p/b InSync Rx
05/30/2017,Criterium,Men 3/4,Men,Senior,19-99,DNF,485014,BRYCE,FULTON,n/a,Soundpony Triad Bank
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,1,272180,JACOB,WHITE,,Oklahoma Bicycle Project
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,2,269465,CHRIS,DRUMMOND,,Soundpony Triad Bank
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,3,526732,CULLEN,BROWNE,,
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,4,66580,JACOB,LASLEY,,Soundpony Triad Bank
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,5,269412,ADAM,KOBLE,,Oklahoma Bicycle Project
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,6,433230,AUSTIN,EDGAR,,Soundpony Triad Bank
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,7,239925,RYAN,DUPREE,,Soundpony Triad Bank
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,8,167018,JEREMY,STITT,,DNA Racing
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,9,405620,ERIC,FRANKLIN,,Oklahoma Bicycle Project
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,10,297002,ZACHARY,PFAFF,,Air Assurance Devo P/b Spoke House
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,11,208841,SHANE,CARTER,,SNRG Racing
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,12,367231,BEN,WATKINS,,Oklahoma Bicycle Project
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,13,336598,MATTHEW,SHIPMAN,,Soundpony Triad Bank
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,14,149104,RAYMOND,HALL,,
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,15,304107,CHRISTOPHER,SIEMENS,,Air Assurance Devo P/b Spoke House
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,16,270733,ROBERT,LEMASTER,,Soundpony Triad Bank
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,17,295134,CHRIS,BARNES,,Team Air Assurance p/b AVB Bank
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,18,403401,NICHOLAS,PENROD,,
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,19,0,RAFY,SANTIAGO,,
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,20,331558,GRANT,NAJERA,,Soundpony Triad Bank
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,21,161436,JESS,PARKER,,Air Assurance Devo P/b Spoke House
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,22,331530,SETH,LIKENS,,DNA Racing
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,23,485014,BRYCE,FULTON,,Soundpony Triad Bank
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,24,404619,THOMAS,MORITZ,-1 lap,Team Tom's Bicycles p/b Topeca
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,25,330186,BEAU,LEE,-2 laps,DNA Racing
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,DNF,349550,PAUL,BUSH,n/a,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Men 1/2/3,Men,Senior,19-99,DNF,332356,JUSTIN,DAVIS,n/a,Team Tom's Bicycles p/b Topeca
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,1,439291,MASON,MCCABE,,Bixby Bicycle Works/Cycling for Success
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,2,530094,RONALD,MILLIGAN,,Live Love Cyle
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,3,388289,TAYTON,PARKER,,Air Assurance Devo P/b Spoke House
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,4,448616,RYAN,DRUMMOND,,Soundpony Triad Bank
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,5,418572,LUKE,REILLY,-2 laps,Oklahoma Flyers
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,6,405844,SETH,LASLEY,-2 laps,Soundpony Triad Bank
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,7,0,MALACHI,JACKSON,-2 laps,
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,8,0,XAVIER,HUNTER,-2 laps,
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,9,502223,JAXON,HALL,-2 laps,
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,10,424586,EVAN,COLES,-2 laps,Soundpony Triad Bank
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,11,0,ROWAN,MEYERS,-4 laps,
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,12,0,GWYN,MEERS,-5 laps,
05/30/2017,Criterium,Jr. Men 1/2/3/4/5,Men,Junior,8-18,DNF,0,JT,WHORTON,n/a,
05/30/2017,Criterium,Women 1/2/3/4/5,Women,Senior,14-99,1,448619,AUBREY,DRUMMOND,,DNA Racing
05/30/2017,Criterium,Women 1/2/3/4/5,Women,Senior,14-99,2,475292,ARIEL,WYANT,,
05/30/2017,Criterium,Women 1/2/3/4/5,Women,Senior,14-99,3,420099,LISA,DEMARNI CROMER,,Team isocentric
05/30/2017,Criterium,Women 1/2/3/4/5,Women,Senior,14-99,4,423297,KRISTI,PROUGH,,Soundpony Triad Bank
05/30/2017,Criterium,Women 1/2/3/4/5,Women,Senior,14-99,5,526954,MARCI,HAMBURGER,,Pandemonium Cycling p/b Hodges Bend
05/30/2017,Criterium,Women 1/2/3/4/5,Women,Senior,14-99,6,482184,LIVIA,GOSNELL,,Soundpony Triad Bank
05/30/2017,Criterium,Women 1/2/3/4/5,Women,Senior,14-99,7,476825,DAWN,VINCENT,,Pandemonium Cycling p/b Hodges Bend
05/30/2017,Criterium,Women 1/2/3/4/5,Women,Senior,14-99,8,397724,CASANDRA,DICKERSON,,Team isocentric
05/30/2017,Criterium,Women 1/2/3/4/5,Women,Senior,14-99,9,0,ESTELA,CASALE,-1 lap,Live Love Cyle
05/30/2017,Criterium,Women 1/2/3/4/5,Women,Senior,14-99,10,421211,TERESA,COLMENERO,-1 lap,Team isocentric
05/30/2017,Criterium,Women 1/2/3/4/5,Women,Senior,14-99,11,300106,CHRISTINA,LUERA,-1 lap,Team Tom's Bicycles p/b Topeca
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,1,475292,Ariel,Wyant,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,2,409302,Laurel,Roberts,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,3,334778,Esther,Thais,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,4,126020,Nancy,Karrer,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,5,467223,Lori,McCarty,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,6,526954,Marci,Hamburger,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,7,482184,Livia,Gosnell,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,8,420099,Lisa,DeMarni Cromer,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,9,474997,Hannah,Jordan,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,10,506931,Finn,Taylor,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,11,499581,Leigh Ann,Fields,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,12,482368,Sarah,Coccaro,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,13,300106,Christina,Luera,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,14,397724,Casandra,Dickerson,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,15,0,April,Myers,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,16,421211,teresa,colmenero,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,17,528313,Sedona,Emde,,
04/25/2017,Criterium,Cat 1-2-3-4-5,Women,Senior,19-99,18,494901,Cindy,Bushnell,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,1,503994,Michael,Christian,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,2,288823,Josh,Collins,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,3,471916,vince,hess,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,4,481745,Andrew,Webb,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,5,426804,Jason,Holland,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,6,408192,Christopher,Rollmann,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,7,349550,Paul,Bush,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,8,460458,Jamie,Teeter,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,9,417455,Grant,Morey,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,10,524163,Kristopher,Clark,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,11,291400,Mike,Patrick,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,12,404529,William,Matthews,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,13,306947,Hugh,Dunagan,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,14,357934,Joel,Kantor,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,15,509559,Blake,Brown,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,16,500157,Mark,Machell,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,17,294877,Kyle,Sparks,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,18,393378,Chris,Evans,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,19,428195,Donald,Morgan,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,20,239870,Bill,Hyman,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,21,488016,Robert,Stuart III,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,22,487094,SCOTT,SHOEMAKE,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,23,371693,Connor,Forbes,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,24,406962,Joshua,Reasor,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,25,376225,Michael,Messimore,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,26,496975,Michael,Wing,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,27,519941,Darryl,Stillson,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,28,474997,Hannah,Jordan,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,517557,Everett,Schmitz,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,391470,Daniel,Brown,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,523199,Kyle,Miller,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,528442,Daniel,Solorio,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,64992,Daren,Lowe,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,126020,Nancy,Karrer,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,458194,Brian,Bolton,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,58829,Joe,Lederer,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,480105,Dave,McClain,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,358661,Jonathan,Barnes,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,222392,Brian,McKee,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,348348,Frank,Boyer,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,434779,Steve,Nave,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,377861,Christopher,Frazier,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,512508,Sean,Kahl,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNP,523199,Kyle,Miller,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNF,0,Ryan,Biggiam,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNF,439291,Mason,McCabe,,
04/25/2017,Criterium,Cat 4-5,Mixed,Senior,19-99,DNF,356616,Craig,Sahli,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,1,289098,Jerry,Willis,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,2,431380,Greg,Reilly,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,3,368951,Drew,Cardoza,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,4,259641,Dustin,Weaver,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,5,167780,James,Bohanan,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,6,460458,Jamie,Teeter,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,8,376082,Jared,Ryan,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,9,359204,Eric,Vogt,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,10,216797,Kyle,Freeman,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,11,342014,Paul,Barnes,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,12,485014,Bryce,Fulton,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,13,503994,Michael,Christian,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,14,213968,Rafael,Santiago,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,15,426804,Jason,Holland,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,16,422782,Ryan,Ameen,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,17,422120,Stephen,Phillips,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,18,258588,Tanner,Culbreath,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,19,299547,Brian,Mackey,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,20,339152,Nicholas,Blackwell,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,21,355934,Jason,McGinnis,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,22,407561,David,Overson,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,23,295134,Chris,Barnes,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,24,8341,Kary,Cummins,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,DNF,263782,Todd,Reed,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,DNF,311345,Clay,Chittenden,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,DNF,357934,Joel,Kantor,,
04/25/2017,Criterium,Cat 3-4,Mixed,Senior,19-99,DNF,499581,Leigh Ann,Fields,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,1,141654,Chad,Cagle,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,2,239925,Ryan,Dupree,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,3,167018,Jeremy,Stitt,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,4,119792,John,Brestovansky,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,5,397914,Braxton,Mundell,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,6,161436,Jess,Parker,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,7,242682,Cailean,Carlberg,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,8,336598,Matthew,Shipman,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,9,358709,Dylan,Postier,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,10,286105,Ryan,Gabriel,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,6806,Tom,Chitwood,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,335306,Gene,Daniel,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,331530,Seth,Likens,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,342014,Paul,Barnes,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,208841,Shane,Carter,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,309806,James,Jones,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,433230,Austin,Edgar,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,431380,Greg,Reilly,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,405620,Eric,Franklin,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,297002,Zachary,Pfaff,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,294877,Kyle,Sparks,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,164011,Benjamin,Silk,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,27307,Charles,Parmain,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,84431,Nathan,Leigh,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,304107,Christopher,Siemens,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,50919,Bryan,Duvall,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,332356,Justin,Davis,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,368951,Drew,Cardoza,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,422782,Ryan,Ameen,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,270733,Robert,LeMaster,,
04/25/2017,Criterium,Men 1-2-3,,Senior,19-99,DNP,403401,Nicholas,Penrod,,
04/25/2017,Criterium,Cat 4-5,,Junior,8-17,1,439291,Mason,McCabe,,
04/25/2017,Criterium,Cat 4-5,,Junior,8-17,2,388289,Tayton,Parker,,
04/25/2017,Criterium,Cat 4-5,,Junior,8-17,3,405844,Seth,Lasley,,
04/25/2017,Criterium,Cat 4-5,,Junior,8-17,4,418572,Luke,Reilly,,
04/25/2017,Criterium,Cat 4-5,,Junior,8-17,5,424586,Evan,Coles,,
04/25/2017,Criterium,Cat 4-5,,Junior,8-17,6,531126,Jackson,Whorton,,
04/25/2017,Criterium,Cat 4-5,,Junior,8-17,7,0,Malacki,Jackson,,
04/25/2017,Criterium,Cat 4-5,,Junior,8-17,8,528317,Owen,Dakin,,
04/25/2017,Criterium,Cat 4-5,,Junior,8-17,9,528318,Liam,Dakin,,
04/25/2017,Criterium,Cat 4-5,,Junior,8-17,10,0,Xavier,Hunter,,
