Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2012,Road Race,Cat 1/2,Men,Senior,,10,266774,Zachary,Kovalcik,03:15:46,Sizzle Pie Cycling p/b Veloforma
03/24/2012,Road Race,Cat 1/2,Men,Senior,,11,230828,Kyle,Farrell,03:15:46,Garage Racing
03/24/2012,Road Race,Cat 1/2,Men,Senior,,12,61406,Ryan,Carlson,03:15:46,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,13,277020,David,Wells,03:15:46,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,14,297179,Rusty,Dodge,03:15:46,Shuksan Velo Club
03/24/2012,Road Race,Cat 1/2,Men,Senior,,15,269846,Rashid,Farooqui,03:15:46,Rally Sport Cycling Team
03/24/2012,Road Race,Cat 1/2,Men,Senior,,16,254092,Quinn,Keogh,03:15:46,Team Rubicon-ORBEA
03/24/2012,Road Race,Cat 1/2,Men,Senior,,17,216334,Logan,Wetzel,03:15:46,Second Ascent
03/24/2012,Road Race,Cat 1/2,Men,Senior,,18,201585,Daniel,Quirk,03:15:46,Veloce Racing P/B smith&nephew
03/24/2012,Road Race,Cat 1/2,Men,Senior,,19,287991,Steven,Wilssens,03:15:46,Bikesale.com
03/24/2012,Road Race,Cat 1/2,Men,Senior,,20,259427,Brent,Emoff,03:15:46,Sizzle Pie Cycling p/b Veloforma
03/24/2012,Road Race,Cat 1/2,Men,Senior,,21,293479,Colby,Wait-Molyneux,03:15:46,Hammer Nutrition/CMG Racing Team
03/24/2012,Road Race,Cat 1/2,Men,Senior,,22,4391,Paul,Bourcier,03:15:46,Veloce Racing P/B smith&nephew
03/24/2012,Road Race,Cat 1/2,Men,Senior,,23,89765,Mathew,Braun,03:15:52,Kryki Sports
03/24/2012,Road Race,Cat 1/2,Men,Senior,,24,172573,Ian,McKissick,03:15:55,Audi
03/24/2012,Road Race,Cat 1/2,Men,Senior,,25,335684,Jeff,Hoover,03:16:10,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,26,297629,Nick,Zylkowski,03:16:10,Stranamanti Cycling
03/24/2012,Road Race,Cat 1/2,Men,Senior,,27,128315,Aaron,Shaw,03:16:14,HSP
03/24/2012,Road Race,Cat 1/2,Men,Senior,,28,284741,Brian,Hitchcock,03:16:14,HSP
03/24/2012,Road Race,Cat 1/2,Men,Senior,,29,247674,Aaron,Sander,03:19:04,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,30,279022,Qayam,Jetha,03:19:04,Garage Racing
03/24/2012,Road Race,Cat 1/2,Men,Senior,,31,277993,Michael,Palmer,03:19:07,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,32,306702,Alex,Wentz,03:19:09,Team Oregon presented by Laurelwood Brew
03/24/2012,Road Race,Cat 1/2,Men,Senior,,33,221231,Patrick,Stanko,03:19:10,Kryki Sports
03/24/2012,Road Race,Cat 1/2,Men,Senior,,34,208222,James,Stangeland,03:19:20,Keller Rohrback Cycling
03/24/2012,Road Race,Cat 1/2,Men,Senior,,35,263069,Samuel,Nicoletti,03:19:20,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,36,0,Nick,Bennette,03:19:20,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,37,306704,Steven,Kusy,03:20:32,Recycled Cycles Racing
03/24/2012,Road Race,Cat 1/2,Men,Senior,,38,253956,Travis,Monroe,03:20:36,Hammer Nutrition-CMG Racing Team
03/24/2012,Road Race,Cat 1/2,Men,Senior,,39,299395,Ryan,Liverman,03:20:57,Veloce Racing P/B smith&nephew
03/24/2012,Road Race,Cat 1/2,Men,Senior,,40,284314,Joe,Prettyman,03:20:57,Sizzle Pie Cycling p/b Veloforma
03/24/2012,Road Race,Cat 1/2,Men,Senior,,41,3347,Michael,Benno,03:20:57,Veloce Racing P/B smith&nephew
03/24/2012,Road Race,Cat 1/2,Men,Senior,,42,50707,Todd,Herriott,03:22:16,Herriott Sports Performance
03/24/2012,Road Race,Cat 1/2,Men,Senior,,43,109664,Brian,Marcroft,03:27:36,Upper Echelon Fitness
03/24/2012,Road Race,Cat 1/2,Men,Senior,,44,327726,William,Laubernds,03:27:36,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,45,0,Chris,Shim,03:27:36,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,0,Andrew,Itz,DNF,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,0,Christopher,Dubuis,DNF,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,0,Marcel,Alisser,DNF,
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,221895,Kevin,Hansen,DNF,Second Ascent
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,57046,Kenny,Williams,DNF,Slalom Consulting Racing
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,71685,David,Iannotti,DNF,Bikesale.com
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,50756,Warren,Atkey,DNF,Union Bay Cycling/Bikesale.com
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,214975,Ryan,Gist,DNF,Herriott Sports Performance
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,217642,Colin,Krebsbach,DNF,Audi
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,52173,Derek,Wilkerson,DNF,Audi
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,305665,Stephen,Bedford,DNF,Team Oregon p/b Laurelwood Brewing Company
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,272655,John,Sindell,DNF,Garage Racing
03/24/2012,Road Race,Cat 1/2,Men,Senior,,DNF,54315,Joe,Baum,DNF,Garage Racing
03/24/2012,Road Race,Cat 3,Men,Senior,,1,318226,Will,Teal,02:25:34,HSP
03/24/2012,Road Race,Cat 3,Men,Senior,,2,275351,Vaughn,Nelson,02:25:36,CBC Racing
03/24/2012,Road Race,Cat 3,Men,Senior,,3,333350,Bill,Booth,02:25:37,Apex Racing Team
03/24/2012,Road Race,Cat 3,Men,Senior,,4,294358,Travis,Biechele,02:30:19,Apex Racing Team
03/24/2012,Road Race,Cat 3,Men,Senior,,5,0,Al,Urbanksy,02:30:19,
03/24/2012,Road Race,Cat 3,Men,Senior,,6,305767,Tony,Pletcher,02:30:19,Union Bay Cycling/Bikesale.com
03/24/2012,Road Race,Cat 3,Men,Senior,,7,332266,PJ,Bauser,02:30:19,Hagens Berman Cycling
03/24/2012,Road Race,Cat 3,Men,Senior,,8,337346,Steven,Case,02:30:19,
03/24/2012,Road Race,Cat 3,Men,Senior,,9,365224,Jesse,Coombs,02:30:19,
03/24/2012,Road Race,Cat 3,Men,Senior,,10,306966,John,McAllister,02:30:19,
03/24/2012,Road Race,Cat 3,Men,Senior,,11,198969,Ben,Storrar,02:30:19,Old Town Bicycle Race Team (OTB)
03/24/2012,Road Race,Cat 3,Men,Senior,,12,260190,Ron,Sielinski,02:30:19,Blue Rooster/Sports Medicine Clinic
03/24/2012,Road Race,Cat 3,Men,Senior,,13,292436,Jed,Barden,02:30:19,FareStart
03/24/2012,Road Race,Cat 3,Men,Senior,,14,12621,Jeff,Gaeckle,02:30:19,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 3,Men,Senior,,15,279863,David,Gordon,02:30:19,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 3,Men,Senior,,16,0,Timothy,Lang,02:30:19,
03/24/2012,Road Race,Cat 3,Men,Senior,,17,0,Unknown,Rider,02:30:19,
03/24/2012,Road Race,Cat 3,Men,Senior,,18,289231,Keiichi,Otani,02:30:19,Lake Washington Velo
03/24/2012,Road Race,Cat 3,Men,Senior,,19,271933,Matt,Mikul,02:30:19,Recycled Cycles Racing
03/24/2012,Road Race,Cat 3,Men,Senior,,20,305679,Jason,Connell,02:30:19,Apex Racing Team
03/24/2012,Road Race,Cat 3,Men,Senior,,21,213076,James,Wood,02:30:19,Alki/Rubicon Racing
03/24/2012,Road Race,Cat 3,Men,Senior,,22,241621,Tim,Smith,02:30:19,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 3,Men,Senior,,23,309756,Evan,Siroky,02:30:19,Guinness Cycling Team
03/24/2012,Road Race,Cat 3,Men,Senior,,24,238604,Brian,Sullivan,02:30:19,Audi
03/24/2012,Road Race,Cat 3,Men,Senior,,25,289466,Joseph,Skokan,02:30:19,Union Bay Cycling/Bikesale.com
03/24/2012,Road Race,Cat 3,Men,Senior,,26,211490,Richard,Urena,02:30:19,Garage Racing
03/24/2012,Road Race,Cat 3,Men,Senior,,27,266713,Scott,Larson,02:30:19,Lake Washington Velo
03/24/2012,Road Race,Cat 3,Men,Senior,,28,318408,Jason,Cemanski,02:30:19,Apex Racing Team
03/24/2012,Road Race,Cat 3,Men,Senior,,29,339224,Dana,Harper,02:34:29,
03/24/2012,Road Race,Cat 3,Men,Senior,,30,183911,Mark,Franks,02:40:10,Herriott Sports Performance
03/24/2012,Road Race,Cat 3,Men,Senior,,31,288763,Jason,Cameron,02:41:12,Boat Street Cycle Club (BSCC)
03/24/2012,Road Race,Cat 3,Men,Senior,,32,305645,Stephen,Mair,02:41:12,Fischer Plumbing Cycling Team
03/24/2012,Road Race,Cat 3,Men,Senior,,33,264726,Craig,Hammond,02:41:12,Bikesale.com
03/24/2012,Road Race,Cat 3,Men,Senior,,34,304664,Nate,Pitts,02:41:19,Puget Sound Cycling Club
03/24/2012,Road Race,Cat 3,Men,Senior,,35,266765,Chad,Richmond,02:42:17,Lake Washington Velo
03/24/2012,Road Race,Cat 3,Men,Senior,,36,267218,Mike,Gladfelter,02:48:05,Seattle Super Squadra
03/24/2012,Road Race,Cat 3,Men,Senior,,37,286466,Ed,Rosenberg,02:49:37,Apex Racing Team
03/24/2012,Road Race,Cat 3,Men,Senior,,38,242755,Rick,Roof,02:49:37,Old Town Bicycle (OTB)
03/24/2012,Road Race,Cat 3,Men,Senior,,39,47123,Jeffrey,Patterson,03:02:16,Old Town Bicycle (OTB)
03/24/2012,Road Race,Cat 3,Men,Senior,,40,206337,Sergio,Palma,03:05:34,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 3,Men,Senior,,DNF,212549,Alex,Walker,DNF,Old Town Bicycle Race Team (OTB)
03/24/2012,Road Race,Cat 3,Men,Senior,,DNF,65114,Vern,Cole,DNF,SCCA/Starbucks Cycling
03/24/2012,Road Race,Cat 3,Men,Senior,,DNF,299287,Thorsten,Askervold,DNF,HSP
03/24/2012,Road Race,Cat 3,Men,Senior,,DNF,207698,Stephen,Berard,DNF,Bikesale.com
03/24/2012,Road Race,Cat 3,Men,Senior,,DNF,220071,David,Chipchase,DNF,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 3,Men,Senior,,DNF,58115,Tom,Hackleman,DNF,Old Town Bicycle (OTB)
03/24/2012,Road Race,Cat 3,Men,Senior,,DNF,307269,Jordan,Rasmussen,DNF,Team Steam
03/24/2012,Road Race,Cat 3,Men,Senior,,DNF,155561,Mike,Rolcik,DNF,Second Ascent
03/24/2012,Road Race,Cat 3,Men,Senior,,DNF,73850,Andrew,Malakoff,DNF,Boat Street Cycle Club (BSCC)
03/24/2012,Road Race,Cat 3,Men,Senior,,DNF,171544,Steve,Matson,DNF,Old Town Bicycle (OTB)
03/24/2012,Road Race,Cat 3,Men,Senior,,DNF,284692,Robert,McDaniel,DNF,Recycled Cycles Racing
03/24/2012,Road Race,Cat 3,Men,Senior,,DNF,268282,Dan,Doran,DNF,HSP
03/24/2012,Road Race,Cat 1/2,Women,Senior,,1,158992,Jessica,Cutler,02:45:45,Peterson Racing
03/24/2012,Road Race,Cat 1/2,Women,Senior,,2,278305,Jocelyn,Setter,02:47:56,Stranamanti Cycling
03/24/2012,Road Race,Cat 1/2,Women,Senior,,3,273510,Jennifer,Burtner,02:47:56,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 1/2,Women,Senior,,4,262453,Courtenay,McFadden,02:47:56,Peterson Racing
03/24/2012,Road Race,Cat 1/2,Women,Senior,,5,179798,Elizabeth,Nettles,02:47:56,Boat Street Cycle Club (BSCC)
03/24/2012,Road Race,Cat 1/2,Women,Senior,,6,293037,Lindsay,Fox,02:47:56,
03/24/2012,Road Race,Cat 1/2,Women,Senior,,7,157480,Michele,Conrad,02:47:56,Keller Rohrback Cycling
03/24/2012,Road Race,Cat 1/2,Women,Senior,,8,65334,Gina,Kavesh,02:49:23,Union Bay Cycling/Bikesale.com
03/24/2012,Road Race,Cat 1/2,Women,Senior,,9,320616,Sara,Fletcher,02:50:25,
03/24/2012,Road Race,Cat 1/2,Women,Senior,,10,152541,Carrie,Eller,02:53:20,Gregg's Specialized-Trek Racing Team
03/24/2012,Road Race,Cat 1/2,Women,Senior,,11,303507,Rosalyn,Zylkowski,02:54:49,Keller Rohrback Cycling
03/24/2012,Road Race,Cat 1/2,Women,Senior,,12,241479,Cathy,Varland,02:54:51,Peterson Racing
03/24/2012,Road Race,Cat 1/2,Women,Senior,,13,303593,Mirna,Nieto,02:54:56,Peterson Racing
03/24/2012,Road Race,Cat 1/2,Women,Senior,,14,220308,Tricia,Sandstrom,02:58:05,Sound Velo Cycling Club
03/24/2012,Road Race,Cat 1/2,Women,Senior,,15,285965,Kathleen,Taylor,02:58:05,Sound Velo Cycling Club
03/24/2012,Road Race,Cat 1/2,Women,Senior,,16,258166,Laura,Chang,03:09:41,Union Bay Cycling/Bikesale.com
03/24/2012,Road Race,Cat 1/2,Women,Senior,,DQ,238403,Kelly,Woznicki,DQ,Peterson Racing
03/24/2012,Road Race,Cat 1/2,Women,Senior,,DNF,268528,Sara,Youmans,DNF,Keller Rohrback Cycling
03/24/2012,Road Race,Cat 1/2,Women,Senior,,DNF,18634,Michelle,Kautzmann,DNF,CBC Racing
03/24/2012,Road Race,Cat 1/2,Women,Senior,,DNF,0,Jo,Markham,DNF,
03/24/2012,Road Race,Cat 4,Women,Senior,,1,332470,Anne-Marije,Rook,02:01:02,Team Group Health
03/24/2012,Road Race,Cat 4,Women,Senior,,2,331092,Lori,Surges,02:01:02,Peterson Racing
03/24/2012,Road Race,Cat 4,Women,Senior,,3,323608,Lauren,Cramer,02:03:14,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 4,Women,Senior,,4,253148,Naoko,Forderer,02:05:33,Fischer Plumbing Cycling Team
03/24/2012,Road Race,Cat 4,Women,Senior,,5,340766,Melissa,DeSimone,02:05:33,Union Bay Cycling/Bikesale.com
03/24/2012,Road Race,Cat 4,Women,Senior,,6,309184,Keira,Ehler,02:05:33,Bikesale.com
03/24/2012,Road Race,Cat 4,Women,Senior,,7,368371,Alicia,King,02:05:33,Bikesale.com
03/24/2012,Road Race,Cat 4,Women,Senior,,8,291552,Whitney,Anderson,02:09:25,Gregg's Specialized-Trek Racing Team
03/24/2012,Road Race,Cat 4,Women,Senior,,9,364721,Sabrina,Hendrick,02:11:04,Fischer Plumbing Cycling Team
03/24/2012,Road Race,Cat 4,Women,Senior,,10,258469,Sandrine,McFadden,02:11:17,Sound Velo Cycling Club
03/24/2012,Road Race,Cat 4,Women,Senior,,11,212912,Cynthia,Freed,02:11:43,Bikesale.com
03/24/2012,Road Race,Cat 4,Women,Senior,,12,72314,Linda,Moul,02:12:43,Union Bay Cycling/Bikesale.com
03/24/2012,Road Race,Cat 4,Women,Senior,,13,327494,Brianne,Kwasny,02:12:45,SCCA/Starbucks Cycling
03/24/2012,Road Race,Cat 4,Women,Senior,,14,367868,Karine,Valliant-Saunders,02:12:45,SCCA/Starbucks Cycling
03/24/2012,Road Race,Cat 4,Women,Senior,,15,375204,Heather,Zimchek,02:12:48,Peterson Racing
03/24/2012,Road Race,Cat 4,Women,Senior,,16,214378,Alexandra,Mertens,02:12:48,Herriott Sports Performance
03/24/2012,Road Race,Cat 4,Women,Senior,,17,360920,Maria,Hetland,02:15:30,CBC Racing
03/24/2012,Road Race,Cat 4,Women,Senior,,18,319984,Michelle,Williams-Davis,02:15:41,
03/24/2012,Road Race,Cat 4,Women,Senior,,19,362211,Emily,Nevin,02:16:02,Blue Rooster/Sports Medicine Clinic
03/24/2012,Road Race,Cat 4,Women,Senior,,20,292614,Michaela,Markusson,02:18:10,Bikesale.com
03/24/2012,Road Race,Cat 4,Women,Senior,,21,332986,Jean,Fisher,02:18:10,Olympia Orthopaedic Associates Cycling T
03/24/2012,Road Race,Cat 4,Women,Senior,,22,375556,Stephanie,Sipes,02:18:19,Tacoma Bike
03/24/2012,Road Race,Cat 4,Women,Senior,,23,198820,Colleen,Skinner,02:19:08,Blue Rooster/Sports Medicine Clinic
03/24/2012,Road Race,Cat 4,Women,Senior,,24,342996,Carla,Brock,02:21:16,Team Group Health
03/24/2012,Road Race,Cat 4,Women,Senior,,25,372211,Heather,Barnett,02:24:07,Bikesale.com
03/24/2012,Road Race,Cat 4,Women,Senior,,26,332508,Jennifer,Deem,02:27:44,Sound Velo Cycling Club
03/24/2012,Road Race,Cat 4,Women,Senior,,DQ,369659,Emily,Beedle,DQ,Bikesale.com
03/24/2012,Road Race,Cat 4,Women,Senior,,DNF,331096,sheila,walsh,DNF,Fischer Plumbing Cycling Team
03/24/2012,Road Race,Cat 4,Women,Senior,,DNF,360053,Jessica,Culnane,DNF,Spokeswomen Racing
03/24/2012,Road Race,Cat 3,Women,Senior,,1,305968,Sarah,Carroll,02:47:56,SCCA/Starbucks Cycling
03/24/2012,Road Race,Cat 3,Women,Senior,,2,0,Mare,Osborn,02:47:56,
03/24/2012,Road Race,Cat 3,Women,Senior,,3,360053,Jessica,Culnane,02:47:56,Spokeswomen Racing
03/24/2012,Road Race,Cat 3,Women,Senior,,4,264004,Eryn,Maris,02:47:58,Peterson Racing
03/24/2012,Road Race,Cat 3,Women,Senior,,5,0,Stephanie,Bergh,02:49:23,
03/24/2012,Road Race,Cat 3,Women,Senior,,6,333810,Erin,Miller,02:50:39,Union Bay Cycling/Bikesale.com
03/24/2012,Road Race,Cat 3,Women,Senior,,7,333834,Theresa,Harding,02:51:15,SCCA/Starbucks Cycling
03/24/2012,Road Race,Cat 3,Women,Senior,,8,244537,Danyel,Longmire,02:51:17,
03/24/2012,Road Race,Cat 3,Women,Senior,,9,280723,Jodie,Bolt,02:51:17,Old Town Bicycle (OTB)
03/24/2012,Road Race,Cat 3,Women,Senior,,10,304810,Tara,O'Brien,02:51:44,Peterson Racing
03/24/2012,Road Race,Cat 3,Women,Senior,,11,252143,Sheila,Raff,02:51:44,Spokeswomen Racing
03/24/2012,Road Race,Cat 3,Women,Senior,,12,307722,Emily,Eggers,02:51:44,Blue Rooster/Sports Medicine Clinic
03/24/2012,Road Race,Cat 3,Women,Senior,,13,270751,Katie,Poinier,02:54:11,Sound Velo Cycling Club
03/24/2012,Road Race,Cat 3,Women,Senior,,14,223550,Lori,Swanson,02:54:47,SCCA/Starbucks Cycling
03/24/2012,Road Race,Cat 3,Women,Senior,,15,307489,Jenny,Dallas,02:54:47,Union Bay Cycling/Bikesale.com
03/24/2012,Road Race,Cat 3,Women,Senior,,16,342476,Megan,Zdancewic,03:03:37,
03/24/2012,Road Race,Cat 3,Women,Senior,,17,0,Heather,Van Vallenburg,03:04:30,
03/24/2012,Road Race,Cat 3,Women,Senior,,18,318922,Amy,Shepard,03:04:30,BRIHOP Cycling
03/24/2012,Road Race,Cat 3,Women,Senior,,19,268225,Robin,Sheedy,03:15:04,Team Group Health
03/24/2012,Road Race,Cat 3,Women,Senior,,20,205987,Jamie,Schoenborn,03:15:04,Recycled Cycles Racing
03/24/2012,Road Race,Cat 3,Women,Senior,,DQ,239232,Suzie,Kauper,DQ,Recycled Cycles Racing
03/24/2012,Road Race,Cat 3,Women,Senior,,DNF,309733,Heidi,Wood,DNF,Alki/Rubicon Racing
03/24/2012,Road Race,Cat 3,Women,Senior,,DNF,238235,Carrie,Bennette,DNF,Century Road Club Assoc
03/24/2012,Road Race,Cat 3,Women,Senior,,DNF,256332,Andera,Casebolt,DNF,Revel Consulting/Rad Racing NW
