Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2005,Cross Country,BG,Men,Master,45-99,2,0,Edward,Cruz,02:05:26,
04/24/2005,Cross Country,BG,Men,Master,45-99,3,0,Roy,Benton,02:07:26,
04/24/2005,Cross Country,BG,Men,Master,45-99,4,198482,Tim,McCracken,02:09:41,
04/24/2005,Cross Country,BG,Men,Master,45-99,5,0,Steve,Million,02:16:55,
04/24/2005,Cross Country,BG,Men,Master,45-99,6,0,Cyrus,Farivar,02:17:43,
04/24/2005,Cross Country,BG,Men,Master,45-99,7,179069,Phil,Murray,02:17:58,
04/24/2005,Cross Country,BG,Men,Master,45-99,8,0,Michael,Toomey,02:20:16,
04/24/2005,Cross Country,BG,Men,Master,45-99,9,0,Rob,Casebolt,02:20:41,
04/24/2005,Cross Country,BG,Men,Master,45-99,10,0,Steve,Jaber,02:21:14,
04/24/2005,Cross Country,BG,Men,Master,45-99,11,0,Keith,Silverman,02:23:44,
04/24/2005,Cross Country,BG,Men,Master,45-99,12,0,Cliff,Rusch,02:30:20,
04/24/2005,Cross Country,BG,Men,Master,45-99,13,0,Andrew,Kestler,02:40:02,
04/24/2005,Cross Country,BG,Men,Master,45-99,14,220103,Jeffrey,Mills,02:50:38,
04/24/2005,Cross Country,BG,Men,Master,45-99,15,0,Pete,Pedersen,03:08:51,
04/24/2005,Cross Country,BG,Men,Master,45-99,16,0,Mike,Goefft,03:09:05,
04/24/2005,Cross Country,BG,Men,Master,45-99,17,0,Peter,Soorenko,03:15:20,
04/24/2005,Cross Country,SP,Women,Junior,15-18,1,206653,Emma,Worldpeace,02:12:15,
04/24/2005,Cross Country,SP,Women,Senior 1,19-34,1,211547,Emily,Van Meter,01:54:38,
04/24/2005,Cross Country,SP,Women,Senior 1,19-34,2,227112,Jennifer,Ratay,01:58:32,
04/24/2005,Cross Country,SP,Women,Senior 1,19-34,3,158064,Leslie,Creed,02:03:41,
04/24/2005,Cross Country,SP,Women,Senior 1,19-34,4,0,Monica,Montoya,02:04:02,
04/24/2005,Cross Country,SP,Women,Senior 1,19-34,5,225898,Teshia,Cordia,02:17:51,
04/24/2005,Cross Country,SP,Women,Senior 1,19-34,6,222062,Meredith,Obendorfer,02:30:14,
04/24/2005,Cross Country,SP,Women,Senior 2,35-44,1,0,Janet,Soule,02:09:23,
04/24/2005,Cross Country,SP,Women,Senior 2,35-44,2,0,Jennifer,Oellerich,02:11:32,
04/24/2005,Cross Country,SP,Women,Senior 2,35-44,3,0,Bettina,Spiller,02:12:16,
04/24/2005,Cross Country,SP,Women,Senior 2,35-44,4,0,Kristi,White,02:12:38,
04/24/2005,Cross Country,SP,Women,Senior 2,35-44,5,0,Johnna,Xavier,02:13:13,
04/24/2005,Cross Country,SP,Women,Senior 2,35-44,6,0,Kathleen,Meyer,02:15:31,
04/24/2005,Cross Country,SP,Women,Senior 2,35-44,7,0,Christine,Schick,02:17:54,
04/24/2005,Cross Country,SP,Women,Senior 2,35-44,8,0,Amy,Larimer,02:19:17,
04/24/2005,Cross Country,SP,Women,Senior 2,35-44,9,0,Lori,Botai,02:21:38,
04/24/2005,Cross Country,SP,Women,Senior 2,35-44,10,249198,Dana,Beckstoffer,02:39:25,
04/24/2005,Cross Country,SP,Women,Senior 2,35-44,11,0,Valerie,Mangin,02:54:35,
04/24/2005,Cross Country,Pro,Women,Open,15-99,1,171510,Abbie,Lueders,01:50:30,
04/24/2005,Cross Country,EX,Women,Senior 1,19-34,1,165459,Meghan,LeBaudour,02:06:42,
04/24/2005,Cross Country,EX,Women,Senior 2,35-44,1,207230,Cameron,Urban,01:57:17,
04/24/2005,Cross Country,EX,Women,Senior 2,35-44,2,221781,Tracy,Barhydt,02:03:44,
04/24/2005,Cross Country,EX,Women,Senior 2,35-44,3,41996,Cathy,Crawford,02:04:57,
04/24/2005,Cross Country,BG,Women,Senior 1,19-34,1,0,Pamela,Hwang,02:04:28,
04/24/2005,Cross Country,BG,Women,Senior 1,19-34,2,0,Renata,Jue,02:19:36,
04/24/2005,Cross Country,BG,Women,Senior 1,19-34,3,0,Jenni,Lammerding,02:22:52,
04/24/2005,Cross Country,BG,Women,Senior 1,19-34,4,218498,Jennifer,Franzoia,02:35:27,
04/24/2005,Cross Country,BG,Women,Senior 1,19-34,5,0,Silvia,Sorenson,02:39:29,
04/24/2005,Cross Country,BG,Women,Senior 1,19-34,6,0,Jillian,Rothgeb,02:40:28,
04/24/2005,Cross Country,BG,Women,Senior 1,19-34,7,0,Kerrie,Nicholson,02:41:47,
04/24/2005,Cross Country,BG,Women,Senior 2,35-44,1,0,Jayne,Keterlin,02:30:54,
04/24/2005,Cross Country,BG,Women,Senior 2,35-44,2,0,Stephanie,Minami,02:39:31,
04/24/2005,Cross Country,BG,Women,Senior 2,35-44,3,0,Yifah,Yaron,02:46:35,
04/24/2005,Cross Country,BG,Women,Senior 2,35-44,4,0,Karen,Kefauver,02:47:35,
04/24/2005,Cross Country,BG,Women,Master,45-99,1,205183,Julie,Barott,02:03:37,
04/24/2005,Cross Country,BG,Women,Master,45-99,2,0,Karen,Rehder,02:16:26,
