Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,4,135947,Josh,Snead,00:00:00.00,BPG/Montano Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,5,187522,John,Bergmann,00:00:00.00,BPG / Montano Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,6,220316,Joel,Robertson,00:00:00.00,Sierra Pacific Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,7,47388,Kevin,Klein,00:00:00.00,Rock Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,8,196247,Shawn,Rosenthal,00:00:00.00,ZteaM Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,9,227794,Benjamin,Lyon,00:00:00.00,McGuire Cycling Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,10,207262,Andrew,Goessling,00:00:00.00,Whole Athlete
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,11,133288,Steve,Reaney,00:00:00.00,California Giant Berry Farms/
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,12,198542,Logan,Loader/Mooney,00:00:00.00,Sprinter de Nice
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,13,153790,Roman,Kilun,00:00:00.00,UCI PCT: Health Net Profession
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,14,182990,Rand,Miller,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,15,80116,James,Hardy,00:00:00.00,Kaiser Permanente/ Team Oaklan
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,16,190591,Sean,McBride,00:00:00.00,BPG/Montano Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,17,190594,Kevin,King,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,18,249743,Chris,Stastny,00:00:00.00,Davis Bike Club
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,19,130973,Darren,Basso,00:00:00.00,McGuire Cycling Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,20,195783,Joe,Iannarelli,00:00:00.00,Davis Bike Club
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,21,170147,Mack,Chew,00:00:00.00,McGuire Cycling Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,22,0,Jenson,Lee,00:00:00.00,Easton/Sugar CRM/Specialized
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,23,26205,Lawrence,Nolan,00:00:00.00,Team Specialized Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,24,178761,Gabriel,Byrne,00:00:00.00,Active Athlete/Squadra Ovest
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,25,209459,Erick,Pierce,00:00:00.00,McGuire Cycling Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,26,256955,Evan,Huffman,00:00:00.00,Adobe/HDR p/b Lombardi Sports
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,27,197820,Christian,Kearney,00:00:00.00,ZteaM Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,28,63450,Matthew,Tamel,00:00:00.00,BPG/Montano Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,29,568,Alden,Tanaka,00:00:00.00,TEAM CLIF BAR Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,30,186029,Eric,Walle,00:00:00.00,Team Clif Bar Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,31,195591,John,Staroba,00:00:00.00,Team Norcal Bike Sport
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,32,11946,Michael,Foley,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,33,54895,Dennis,Hopp,00:00:00.00,Easton/SugarCRM/Specialized
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,34,41600,Michael,Ma,00:00:00.00,San Jose Bicycle Club
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,35,195384,Santiago,Bolon,00:00:00.00,IC3
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,36,28083,Gregory,Phipps,00:00:00.00,EMC/FELT
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,37,0,Ted,burns,00:00:00.00,
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,38,220285,Robert,Winder,00:00:00.00,NorCal Elite Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,39,258805,Eric,Christopherson,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,40,88963,Ted,Toribio,00:00:00.00,Sycip Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,41,79101,Eric,Easterling,00:00:00.00,Sierra Pacific Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,42,40408,Cyrus,Behroozi,00:00:00.00,Page Mill Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,43,165751,Chris,Carscadden,00:00:00.00,Adobe/HDR p/b Lombardi Sports
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,44,160366,Aaron,Gallardo,00:00:00.00,Active Athlete
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,45,205201,Craig,Stewart,00:00:00.00,Synergy-Taleo Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,46,152079,Stephen,Langone,00:00:00.00,Kaiser Permanente/Team Oakland
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,47,179191,Elliot,Holland,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,48,46833,William,Howard,00:00:00.00,NorCal Elite Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,49,204018,Sean,Smith,00:00:00.00,Kaiser Permanente/Team Oakland
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,50,0,UNKNOWN,RIDER,00:00:00.00,
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,51,219308,Jeff,Horner,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,52,167796,Adam,Ross,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,53,245198,Filip,Vanacht,00:00:00.00,Los Gatos Bicycle Racing Club
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,54,43613,Mark,Deterline,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,56,141064,Eric,Nitschke,00:00:00.00,NorCal Elite Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,57,58642,Paul,Carter,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,58,200949,James,Badia,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,59,53327,Robert,Newman,00:00:00.00,Delta Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,60,53753,Keith,Miller,00:00:00.00,California Giant Berry Farms/
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,61,90802,Gregory,Anderson,00:00:00.00,Davis Bike Club
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,62,98304,Nathan,Falk,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,64,44296,Dylan,Seguin,00:00:00.00,TEAM CLIF BAR Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,65,46241,Shawn,Oliver,00:00:00.00,Morgan Stanley Cycling Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,66,126286,Chris,Crawford,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,67,242560,Vincent,Owens,00:00:00.00,Sierra Pacific Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,68,220196,Christopher,Coble,00:00:00.00,The Olympic Club
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,69,52722,John,O'Neill,00:00:00.00,Team Clover
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,71,49185,Jordan,Kobert,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,72,68948,Michael,Attie,00:00:00.00,Page Mill Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,73,86484,Nathan,Freed,00:00:00.00,Cyclepaths/Wild Cherries Racin
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,74,4838,Patrick,Briggs,00:00:00.00,California Giant Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,75,39478,Hunter,Ziesing,00:00:00.00,ZteaM
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,76,30110,Philip,Roberts,00:00:00.00,SF VELO/Cycles Gladiator
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,77,196267,Doran,Mori,00:00:00.00,Team Clif Bar Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,78,196276,Bo,Hebenstreit,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,79,200292,carmi,Schulman,00:00:00.00,Active Athlete/Squadra Ovest
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,80,141326,Angelo,DiGiovine,00:00:00.00,Active Athlete / Squadra Ovest
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,81,38940,John,Wooldridge,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,82,237281,Tore,Nauta,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,83,247680,Neil,Harrington,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,84,169945,Sassan,Golafshan,00:00:00.00,Form Fitness
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,85,253101,Chris,Turner,00:00:00.00,Above Category Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,86,209193,Marcus,Smith,00:00:00.00,AMD/Discovery JR
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNS,190598,James,Lo,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNS,206466,Charles,Alexander,00:00:00.00,Active Athlete / Squadra Ovest
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNS,212376,John,Trefethen,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNS,199951,John,Wilk,00:00:00.00,Sierra Pacific Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNS,24781,Timothy,Montagne,00:00:00.00,Easton-SugarCRM-Specialized
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,233803,David,Acri,00:00:00.00,Active Athlete/Squadra Ovest
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,134895,Irving,Arguello,00:00:00.00,ZteaM Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,224998,Ethan,Atkins,00:00:00.00,Metromint Cycling on Marin Bik
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,118779,Whitney,Bradley,00:00:00.00,Peninsula Velo/Kondra Systems
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,5900,Lance,Cameron,00:00:00.00,Don Chapin Monterey Bay Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,169740,Thomas,Carpenter,00:00:00.00,Kaiser Permanente/TeamOakland
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,243069,Dylan,Clark,00:00:00.00,BPG/Montano Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,64246,Mark,Davis,00:00:00.00,Cyclesafe.org
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,187432,David,Del Rosso,00:00:00.00,EMC2 / FELT
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,157044,Alton,Dunnigan,00:00:00.00,McGuire Cycling Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,124893,Michael,Egan,00:00:00.00,SGW/ City Bike Works
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,207671,James,Eyman,00:00:00.00,Berkeley Bicycle Club (BBC)
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,237599,Brian,Johnston,00:00:00.00,Kaiser Permanente/Team Oakland
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,155436,Greg,Juneau,00:00:00.00,Easton/Specialized
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,272087,Aroussen,Laflamme,00:00:00.00,Webcor-AltoVelo-Kona Endurance
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,219570,Chris,LaTraille,00:00:00.00,Kovarus / Squadra Ovest
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,195942,Peter,Lemon,00:00:00.00,McGuire Cycling Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,72054,Kent,Lourenzo,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,24781,Timothy,Montagne,00:00:00.00,Easton-SugarCRM-Specialized
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,41335,Murat,Ozgur,00:00:00.00,Active Athlete/Squadra Ovest
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,248071,David,Pouncy,00:00:00.00,Berkeley Bicycle Club (BBC)
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,53245,Manuel,Prado,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,3914,John,Blasquez,00:00:00.00,Eden Bicycles Racing Club
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,36393,Mark,Vandenberghe,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,200743,Zachary,Wick,00:00:00.00,Davis Bike Club
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,196669,Peter,Wood,00:00:00.00,Z TeaM
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,195783,Joe,Iannarelli,00:00:00.00,team precision bikes
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,48416,Robert,Parker,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,125944,Scott,Hartzel,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,41985,Jordi,Cortes,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,197005,Edward,Abeleven,00:00:00.00,Team Oakland Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,204722,Aaron,Hanna,00:00:00.00,Los Gatos Bicycle Racing Club
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,262539,Toby,Long,00:00:00.00,Team Oakland Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,205364,Eric,Ryba,00:00:00.00,ZteaM
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,217914,Michael,Cruz,00:00:00.00,Contra Costa Cycling Club
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,244305,Kieran,Cox,00:00:00.00,Team Oakland Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,179538,Shaun,Harless,00:00:00.00,NorCal Elite Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,47096,Duane,Bolt,00:00:00.00,Echelon Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,56660,Kevin,Swanson,00:00:00.00,Team KS2
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,167662,Ashlee,Staroba,00:00:00.00,NorCal Velo Womens Cycling Tea
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,207165,Scott,Cole,00:00:00.00,Team Oakland Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,52809,Victor,Becerra,00:00:00.00,DC Velo Limited
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,23961,Bubba,Melcher,00:00:00.00,Team Clover
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,136971,Garry,Birch,00:00:00.00,Fremont Freewheelers
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,65800,Graham,Simpson,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNP,196277,Jesse,Mendonca,00:00:00.00,NorCal Elite Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Open,1-99,DNF,203646,Martin,Wolff,Inc.,Pedali Alpini
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,1,23961,Bubba,Melcher,00:00:00.00,Team Clover
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,2,152176,Chris,Wire,00:00:00.00,SJBC/SugarCRM
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,3,0,Joel,Robertson,00:00:00.00,Sierra Pacific Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,4,28533,Jeff,Poulsen,00:00:00.00,VOS Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,5,204715,Scott,Fonseca,00:00:00.00,Zenn Cycling Team
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,6,26205,Lawrence,Nolan,00:00:00.00,Team Specialized Racing Master
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,7,45629,Max,Mack,00:00:00.00,Unattached
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,8,0,Gregg,Betante,00:00:00.00,Team Specialized/ Sierra Nevad
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,9,164136,Reed,Maxwell,00:00:00.00,Contra Costa Cycling Club
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,10,207165,Scott,Cole,00:00:00.00,Team Oakland Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,11,110279,Grant,Foster,00:00:00.00,San Jose Bicycle Club
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,12,222996,Rich,Mader,00:00:00.00,Zenn Cycling Team
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,13,40703,Brian,Bosch,00:00:00.00,Sierra Pacific Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,14,1608,David,Anderson,00:00:00.00,Morgan Stanley Cycling Team
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,15,101781,Jan,Diemont,00:00:00.00,
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,16,30270,Scott,Rodamaker,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,17,0,Peter,Allen,00:00:00.00,Team Specialized/ Sierra Nevad
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,18,205201,Craig,Stewart,00:00:00.00,Lamorinda/Synergy Cycling Club
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,19,138145,Mike,Kelly,00:00:00.00,Zenn Cycling Team
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,20,223944,Richard,Bradley,00:00:00.00,Team Specialized/ Sierra Nevad
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,21,254622,wilson,gorrell,00:00:00.00,Specialized/Sierra Nevada
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,22,165751,Chris,Carscadden,00:00:00.00,Adobe/HDR p/b Lombardi Sports
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,23,155436,Greg,Juneau,00:00:00.00,Easton/Specialized
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,24,160274,Ryan,MacDonald,00:00:00.00,Burkes Army
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,25,48389,Robert,Sto Domingo,00:00:00.00,SJBC/SugarCRM
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,26,0,Sean,Smith,00:00:00.00,Kaiser Permanente/Team Oakland
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,27,152079,Stephen,Langone,00:00:00.00,Kaiser Permanente/Team Oakland
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,28,47530,Oswaldo,Orozco,00:00:00.00,SJBC/SugarCRM
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,29,43613,Mark,Deterline,00:00:00.00,Contra Costa Cycling Club
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,30,56660,Kevin,Swanson,00:00:00.00,Team KS2
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,32,28083,Gregory,Phipps,00:00:00.00,EMC/FELT
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,33,220285,Robert,Winder,00:00:00.00,NorCal Elite Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,34,98304,Nathan,Falk,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,35,568,Alden,Tanaka,00:00:00.00,TEAM CLIF BAR Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,36,51292,Ted,Burns,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,37,79101,Eric,Easterling,00:00:00.00,Sierra Pacific Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,38,53245,Manuel,Prado,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,46996,Peter,Allen,00:00:00.00,Specialized/Sierra Nevada
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,255414,Gregg,Betonte,00:00:00.00,Specialized /Sierra Nevada
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,71186,Richard,Juarez,00:00:00.00,VOS Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,54565,Ryan,Ley,00:00:00.00,Nevada
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,220316,Joel,Robertson,00:00:00.00,Sierra Pacific Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,33092,Darryl,Smith,00:00:00.00,International Christian Cyclin
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,204018,Sean,Smith,00:00:00.00,Kaiser Permanente/Team Oakland
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,36393,Mark,Vandenberghe,00:00:00.00,Wells Fargo Racing Team
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,195384,Santiago,Bolon,00:00:00.00,IC3
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,47096,Duane,Bolt,00:00:00.00,EMC/Felt
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,221460,Jess,Raphael,00:00:00.00,VOS Racing
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,36095,Daniel,Turner,00:00:00.00,Morgan Stanley/Specialized/24h
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,169740,Thomas,Carpenter,00:00:00.00,Team Oakland Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,46833,William,Howard,00:00:00.00,NorCal Elite Cycling
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,39478,Hunter,Ziesing,00:00:00.00,ZteaM
05/31/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,158350,Gregory,Pike,Inc.,Pedali Alpini
05/31/2008,Criterium,Cat 4,Men,Master,35-99,1,4526,Jason,Boynton,00:00:00.00,Sierra Express/TONC
05/31/2008,Criterium,Cat 4,Men,Master,35-99,2,252751,Mac,Heebner,00:00:00.00,Dolce Vita Cycling
05/31/2008,Criterium,Cat 4,Men,Master,35-99,3,59104,Stephen,Ransom,00:00:00.00,Dolce Vita
05/31/2008,Criterium,Cat 4,Men,Master,35-99,4,56384,Louis,Toba,00:00:00.00,Webcor/Alto Velo
05/31/2008,Criterium,Cat 4,Men,Master,35-99,5,256021,Giovanni,Campisi,00:00:00.00,Precision Bicycles/Team Precis
05/31/2008,Criterium,Cat 4,Men,Master,35-99,6,255279,Dennis,Baker,00:00:00.00,Sacramento Golden Wheelmen
05/31/2008,Criterium,Cat 4,Men,Master,35-99,7,155042,Paul,O'Reilly,00:00:00.00,Peninsula Velo Kondra systems
05/31/2008,Criterium,Cat 4,Men,Master,35-99,8,245111,Daniel,Brasse,00:00:00.00,Third Pillar
05/31/2008,Criterium,Cat 4,Men,Master,35-99,9,198425,Lloyd,Ranola,00:00:00.00,Active Athlete/Squadra Ovest
05/31/2008,Criterium,Cat 4,Men,Master,35-99,10,57185,Adam,Martin,00:00:00.00,InfoVista Cycling Team
05/31/2008,Criterium,Cat 4,Men,Master,35-99,11,0,Ron,Rel,00:00:00.00,InfoVista Cycling Team
05/31/2008,Criterium,Cat 4,Men,Master,35-99,12,224232,German,Villa,00:00:00.00,Berkeley Bicycle Club (BBC)
05/31/2008,Criterium,Cat 4,Men,Master,35-99,13,59338,Steve,Ball,00:00:00.00,Eagle Racing Team
05/31/2008,Criterium,Cat 4,Men,Master,35-99,14,27775,Ernie,Perreira,00:00:00.00,2wheelracing
05/31/2008,Criterium,Cat 4,Men,Master,35-99,15,230031,Rich,Rozzi,00:00:00.00,Colavita/Sutterhome-Norcal
05/31/2008,Criterium,Cat 4,Men,Master,35-99,16,220085,Oscar,Nunez,00:00:00.00,Team Fremont
05/31/2008,Criterium,Cat 4,Men,Master,35-99,17,122040,Richard,Jones,00:00:00.00,Team Oakland/Kaiser Permanente
05/31/2008,Criterium,Cat 4,Men,Master,35-99,18,239028,John,Beaudry,00:00:00.00,Stanislaus/Merlock Velo
05/31/2008,Criterium,Cat 4,Men,Master,35-99,19,159452,Joseph,Morales,00:00:00.00,SJBC/SugarCRM
05/31/2008,Criterium,Cat 4,Men,Master,35-99,20,262503,Romeo,Uriarte,00:00:00.00,Berkeley Bicycle Club
05/31/2008,Criterium,Cat 4,Men,Master,35-99,21,112814,Paul,Ryan,00:00:00.00,Synergy-Taleo Racing
05/31/2008,Criterium,Cat 4,Men,Master,35-99,22,274439,Richard,Tabuso,00:00:00.00,solo
05/31/2008,Criterium,Cat 4,Men,Master,35-99,23,219104,Adam,Waskow,00:00:00.00,Whole Athlete
05/31/2008,Criterium,Cat 4,Men,Master,35-99,24,252576,Michael,Boehme,00:00:00.00,Colavita/Sutterhome-Norcal
05/31/2008,Criterium,Cat 4,Men,Master,35-99,25,236074,Star,Stevenson,00:00:00.00,2 WHEEL RACING
05/31/2008,Criterium,Cat 4,Men,Master,35-99,26,237380,Mark,Robertson,00:00:00.00,Synergy-Taleo Racing
