Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,0,Katie,Whalen,,Unattached
03/11/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,218675,Trish,Cohen,17:54,Best of the Bay Cyclist
03/11/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,166843,Valerie,Brannon,19:05,Unattached
03/11/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,209417,Christi  An,Hansley,19:28,Olympus Bikes
03/11/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,196769,Shelley,Brandt,20:13,Pro Cycles/ Pompada Velo
03/11/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,9,0,Keirsten,Allen,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,1,0,Allison,Schneider,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,2,197753,Ashlyn,Gerber,18:33,Orlando Road Club Inc
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,3,0,Kathy,Prossick,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,4,0,Donna,Skaggs,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,5,0,Kristin,Froehilch,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,6,0,Vannessa,Goodrum,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,7,0,Meaghan,Scott,19:45,Unattached
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,8,0,Tracy,Sutherland,19:46,Cycle Science
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,9,0,Dulcy,Roland,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,10,0,Erin,Springer,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,11,0,Jodi,Luppino,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,12,0,Betty,Warwick,20:57,Unattached
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,13,0,Mary Ellen,Foyo,21:50,Naked Bean Cycling Club
