Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Cross Country,,Men,Intro,,6,385345,Rod,Cowell,,
06/03/2012,Cross Country,,Men,Intro,,7,0,Brad,Fox,,
06/03/2012,Cross Country,,Men,Intro,,8,0,Jason,Croddy,,
06/03/2012,Cross Country,,Men,Intro,,9,0,Michael,Croddy,,
06/03/2012,Cross Country,,Men,Intro,,10,0,Ron,Stevens,,
06/03/2012,Cross Country,,Men,Intro,,11,0,Paul,Schrader,,
06/03/2012,Cross Country,,Men,Intro,,12,0,James,Nielsen III,,
06/03/2012,Cross Country,Junior,Women,,1-10,1,365980,Erja,Roesner,,KCV Cycling Club
06/03/2012,Cross Country,Junior,Women,,11-14,1,380184,Cora,Minkis,,
06/03/2012,Cross Country,Junior,Women,,11-14,2,0,Suzanne,Holzhausen,,
06/03/2012,Cross Country,Junior,Women,,11-14,3,0,Carmella,Whipple,,
06/03/2012,Cross Country,Junior,Women,,11-14,4,0,Diane,Houk,,
06/03/2012,Cross Country,Cat 3,Women,,,1,343350,Amy,Kruger,,
06/03/2012,Cross Country,Cat 3,Women,,,2,0,Brandy,Backer,,
06/03/2012,Cross Country,Cat 3,Women,,,3,0,Ginelle,Heller,,
06/03/2012,Cross Country,Cat 3,Women,,,4,288418,Jennifer,Hester,,Team Fleur de Lis
06/03/2012,Cross Country,Cat 3,Women,,,5,0,Katie,Branham,,
06/03/2012,Cross Country,Cat 3,Women,,,6,333820,Margaret,Burns,,Team Fleur de Lis
06/03/2012,Cross Country,Cat 3,Women,,,7,0,Susan,Kent,,
06/03/2012,Cross Country,Cat 3,Women,,,8,0,Tassin,Raleigh,,
06/03/2012,Cross Country,Cat 3,Women,,,9,0,Cindy,Smock,,
06/03/2012,Cross Country,Cat 3,Women,,,10,340958,Jennifer,Bell,,Team Fleur de Lis
06/03/2012,Cross Country,Cat 3,Women,,,11,0,Nikki,Whipple,,
06/03/2012,Cross Country,Cat 3,Women,,,12,0,Anna Lynn,Houk,,
06/03/2012,Cross Country,Cat 3,Women,,,13,0,Marcey,Phillips,,
06/03/2012,Cross Country,Cat 3,Women,,,14,128954,Terry,Briscoe,,Elevate Cycles
06/03/2012,Cross Country,Cat 2,Women,,,1,217611,Sarah,Fredrickson,,
06/03/2012,Cross Country,Cat 2,Women,,,2,350120,Sarah,Farver-Staub,,Men Of Steel Racing LLC
06/03/2012,Cross Country,Cat 2,Women,,,3,302950,Elizabeth,Cobb,,
06/03/2012,Cross Country,Cat 2,Women,,,4,127098,Karen,Elmore,,
06/03/2012,Cross Country,Cat 2,Women,,,5,379562,Elizabeth,Entile,,
06/03/2012,Cross Country,Cat 2,Women,,,6,277425,Diane,Dennedy,,
06/03/2012,Cross Country,Cat 2,Women,,,7,360574,Lauren,Hoover,,
06/03/2012,Cross Country,Cat 2,Women,,,8,296089,Emily,Falk,,Red Zone Cycling
06/03/2012,Cross Country,Cat 2,Women,,,9,307344,Katie,Tomarelli,,
06/03/2012,Cross Country,Cat 2,Women,,,10,0,Meghan,McDonough,,
06/03/2012,Cross Country,Cat 2,Women,,,11,0,Angela,Malcolm,,
06/03/2012,Cross Country,Cat 2,Women,,,12,332194,Stephanie,Wallen,,Bicycle Sport Inc./Rooibee Red Tea
06/03/2012,Cross Country,Cat 2,Women,,,13,393090,Tiffany,Hutchens,,
06/03/2012,Cross Country,Cat 2,Women,,,14,242247,Lindsay,Rodkey,,Speedway Wheelmen
06/03/2012,Cross Country,Cat 2,Women,,,15,0,Melissa,Rose,,
06/03/2012,Cross Country,Cat 2,Women,,,16,385673,Carla,Harris,,
06/03/2012,Cross Country,Cat 2,Women,,,17,372784,Karin,Bridwell,,
06/03/2012,Cross Country,Cat 2,Women,,,18,312884,Chienhui (janet,Sherman,,A Cycling Team
06/03/2012,Cross Country,Cat 2,Women,,,19,361790,Jennifer,Farless,,
06/03/2012,Cross Country,Cat 2,Women,,,20,360023,Amy,Czerwonka,,Red Zone Cycling
06/03/2012,Cross Country,Cat 2,Women,,,21,275569,Christina,Halioris,,Rogue Racing Project
06/03/2012,Cross Country,Cat 2,Women,,,22,0,Becca,Carr,,
06/03/2012,Cross Country,Cat 2,Women,,,23,0,Kathleen,Thompson,,
06/03/2012,Cross Country,Cat 2,Women,,,24,285651,Kate,Dietrich,,Red Zone Cycling
06/03/2012,Cross Country,Cat 2,Women,,,25,290519,Sherri,Thompson,,Rogue Racing Project
06/03/2012,Cross Country,Cat 2,Women,,,26,255623,Angela,Breeden,,
06/03/2012,Cross Country,Cat 1,Women,,,1,217836,Anna Jean,Dallaire,,Racing For Riley
06/03/2012,Cross Country,Cat 1,Women,,,2,261856,Janelle,Renschler,,Bicycle Outfitters Indy
06/03/2012,Cross Country,Cat 1,Women,,,3,255284,Emily,Walling,,Racing For Riley
06/03/2012,Cross Country,Cat 1,Women,,,4,302383,Katherine,Santos,,Red Zone Cycling
06/03/2012,Cross Country,Cat 1,Women,,,5,184390,Nicole,Borem,,Men of Steel Racing
06/03/2012,Cross Country,Cat 1,Women,,,6,191704,Amanda,Virostko,,Bio Wheels Racing
06/03/2012,Cross Country,Cat 1,Women,,,7,166038,Sierra,Siebenlist,,
06/03/2012,Cross Country,Cat 1,Women,,,8,309878,Eleanor,Blick,,
