Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,45,401466,Matthew,Kirchner,,Hampshire Cycle Club
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,46,381395,Michael,Brauer,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,47,340872,Benjamin,McCutcheon,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,48,173076,Oliver,Clements,,Colavita Racing
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,49,0,Dave,Knauff,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,50,397156,Piermario,Bertolotto,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,51,434813,Allen,Artz,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,52,380302,Jack,Davies,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,53,327042,Ian,Prust,,Team Pedal Moraine
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,54,0,Dirk,Shelley,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,55,381981,Otley,Freymiller,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNS,416841,anthony,James,,Team Extreme
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNS,375644,Bob,Morris,,Angry Monkeys Racing
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNS,384972,Robert,Piper,,
10/11/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNS,308596,Grant,Wiersum,,
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,1,286165,Caleb,Swartz,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,2,403838,Steven,Mehne,,
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,3,284293,Royce,Breckon,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,4,365184,Keith,Tussey,,Milwaukee Bicycle Company Racing
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,5,399800,Alex,Bedinghaus,,Rogue Cycling Collective
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,6,416207,Jorian,Giorno,,Rogue Cycling Collective
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,7,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,8,359848,peter,cavoto,,Spidermonkey Cycling
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,9,223396,Kevin,Sparrow,,
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,10,317264,Ross,Jacques,,Colavita Racing
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,11,370173,Philip,Couturier,,BELGIANWERKX
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,12,360764,Clayton,Griessmeyer,,MadCity Racing
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,13,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,14,359775,Shawn,LaPlante,,Michael's Cycles Team
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,15,306386,Trent,Williams,,Spidermonkey Cycling
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,16,361743,Steven,Schaefer,,
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,371405,Kevin,Thum,,University of Wisconsin-Platteville
10/11/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,379049,Michael,Smith,,Great Dane Velo Club
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,1,199775,Kip,Spaude,,ISCorp Cycling/NCSF
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,2,310285,Buckley,Birkholz,,
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,3,186263,Christopher,Hill,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,4,284293,Royce,Breckon,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,5,278789,John,Svanda,,Lakes Area Physical Therapy
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,6,433094,Carter,Warren,,ISCorp Cycling/NCSF
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,7,186205,Mark,Vareschi,,Verge Sport
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,8,292999,Kurt,Schauwecker,,Mox Multisport
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,9,198428,Ben,Coates,,Trek CX Collective
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,10,214442,William,Koehler,,BELGIANWERKX
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,11,407848,Nicholas,Moroder,,BELGIANWERKX
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,12,205152,Rick,Walls,,Milwaukee Bicycle Company Racing
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,13,309896,Matthew,Kosloske,,BELGIANWERKX
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,14,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,15,418430,Bruce,Pagel,,
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,16,408372,derek,Slates,,Angry Monkeys Racing
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,17,381981,Otley,Freymiller,,
10/11/2014,Cyclo-cross,,Mixed,Single Speed,Elite,DNF,350930,John,Grosz,,
