Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Criterium,Cat 4,Men,,1-99,38,108767,Jonathan,Sink,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,DNP,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,DNP,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,DNP,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Men,,1-99,DNP,17410,Ryan,Irish,,Columbia Bike Club Race Team
06/25/2011,Criterium,Cat 4,Men,,1-99,DNP,256743,Matthew,O'Neil,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 3,Men,,1-99,1,287498,Ryan,Chrisler,,Specs Racing
06/25/2011,Criterium,Cat 3,Men,,1-99,2,260281,Jason,Wulff,,Columbia Bike Club Race Team
06/25/2011,Criterium,Cat 3,Men,,1-99,3,62054,Ryan,Halloran,,Chamois Butt'r Racing Team
06/25/2011,Criterium,Cat 3,Men,,1-99,4,67357,Tim,Ligtenberg,,Big D Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,5,247142,Kelly,Ricke,,360 Racing
06/25/2011,Criterium,Cat 3,Men,,1-99,6,289511,Eric,Finks,,Bicycle Shack Racing
06/25/2011,Criterium,Cat 3,Men,,1-99,7,226805,Brett,Coppage,,SKC Racing
06/25/2011,Criterium,Cat 3,Men,,1-99,8,156096,Jerred,Brackett,,St John's Cycling Club
06/25/2011,Criterium,Cat 3,Men,,1-99,9,292442,Eric,Haynes,,Boston Mountain Cyclist
06/25/2011,Criterium,Cat 3,Men,,1-99,10,198104,Jason,Fife,,KCOI Boulevard
06/25/2011,Criterium,Cat 3,Men,,1-99,11,48395,John,Kelly,,Central Arkansas Velo/CARVE
06/25/2011,Criterium,Cat 3,Men,,1-99,12,174914,Erica,Allar,,Ride Clean/PatentIt.com
06/25/2011,Criterium,Cat 3,Men,,1-99,13,290172,Spencer,Martin,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 3,Men,,1-99,14,251326,Chuong,Doan,,Cycle City Racing/In-A-Tub
06/25/2011,Criterium,Cat 3,Men,,1-99,15,46877,John,Pahlmann,,Unattached
06/25/2011,Criterium,Cat 3,Men,,1-99,16,258986,william,feiges,,SC Velo
06/25/2011,Criterium,Cat 3,Men,,1-99,17,304468,Collin,Mayhan,,Columbia Bike Club Race Team
06/25/2011,Criterium,Cat 3,Men,,1-99,18,342840,Brian,Lingenfelter,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 3,Men,,1-99,19,197435,Ryan,McCormick,,St. John's Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,20,306485,Samuel,Weinberg,,university of kansas
06/25/2011,Criterium,Cat 3,Men,,1-99,21,184207,Colleen,Hayduk,,Pure Energy
06/25/2011,Criterium,Cat 3,Men,,1-99,22,281803,Terra,James,,Sweet'n Salty Cycling/Angies Kettle Corn
06/25/2011,Criterium,Cat 3,Men,,1-99,23,2706,Richard,Barrett,,Cow Town Cycling Team
06/25/2011,Criterium,Cat 3,Men,,1-99,24,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
06/25/2011,Criterium,Cat 3,Men,,1-99,DNP,100294,Robert,Schultz,,LiveStrong Army KC/Midwest Cancer Care
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,323378,Dylan,Staatz,,KCOI U-20
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,0,Levi,Ballou,,KCOI U-20
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,305439,Austin,Childs,,GP VeloTek
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,350706,Alijah,Beatty,,Twisted Spokes Racing Team
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,311427,Cole,Johnson,,KCOI U-20
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,355128,James,Lang,,KCOI U-20
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,298283,Keaton,Rex,,KCOI U-20
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,0,Will,Marshall,,Mercy Cycling Team
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,DNP,350888,Charlie,Snell,,KCOI U-20
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,304039,Addison,Fuller,,Above Category Racing
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,305438,Eliot,Childs,,GP Velotek
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,311425,Lane,Johnson,,KCOI U-20
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,329084,Isaac,Jonas,,U 20
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,DNP,292442,Eric,Haynes,,Boston Mountain Cyclist
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,10367,Hunter,East,,Dickson Street Cycling Club
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,68732,David,Hejduk,,360 Racing
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,276726,Robert,Cummings,,Team Monster Energy
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,60327,Joseph,Jakofcich,,OKC Velo Club
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,74105,Tracy,Smith,,Mesa Cycles Racing Team
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,300481,Mark,Beatty,,Twisted Spokes Racing Team
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,62854,Bruce,Tanner,,OKC Velo Club
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,275615,K.C.,Borden,,Team Monster Energy
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,148258,Andy,Lucas,,360 Racing
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,250834,Jaime,Galvan,,GP VeloTek
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,14104,Peter,Greig,,OKC Velo Club
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,258986,william,feiges,,SC Velo
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,49125,Jeffrey,Seese,,KCOI Boulevard
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,201307,Josh,Taylor,,Slimenundgrossen
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,47017,Richard,Bort,,Team Monster Energy
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,90961,Curt,Shelman,,Chamois Butt'r Racing Team
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,116245,Patrick,Robinson,,360 Racing
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,316010,Robert,Link,,Unattached
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,264887,Chris,Hudson,,Cycle City Racing/In-A-Tub
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,53158,Tony,Blochlinger,,Cycle City Racing
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,91979,Matthew,Childs,,GP VeloTek
06/25/2011,Criterium,Cat 1/2,Men,,1-99,1,102467,Adam,Mills,,Mercy Elite Cycling Team
06/25/2011,Criterium,Cat 1/2,Men,,1-99,2,265172,Kris,French,,Snapple Cycling Team
06/25/2011,Criterium,Cat 1/2,Men,,1-99,3,138402,Shadd,Smith,,Mercy Elite Cycling Team
06/25/2011,Criterium,Cat 1/2,Men,,1-99,4,232232,Brandon,Krawczyk,,Grandstay Hotels
06/25/2011,Criterium,Cat 1/2,Men,,1-99,5,145867,Mathew,Ankney,,KCCX/Verge Presented by Challenge Tires
06/25/2011,Criterium,Cat 1/2,Men,,1-99,6,35598,Stephen,Tilford,,Tradewind Energy/Trek Stores
06/25/2011,Criterium,Cat 1/2,Men,,1-99,7,219998,Benjamin,Stover,,Tradewind Energy/Trek Stores
06/25/2011,Criterium,Cat 1/2,Men,,1-99,8,305983,Zachary,Earnest,,Tulsa Tough/Tulsa Wheelmen
06/25/2011,Criterium,Cat 1/2,Men,,1-99,9,288931,Adam,Miller,,St. John's Cycling
06/25/2011,Criterium,Cat 1/2,Men,,1-99,10,282794,Michael,Bruzina,,Dogfish Racing Team
06/25/2011,Criterium,Cat 1/2,Men,,1-99,11,167970,Josh,Holder,,Unattached
06/25/2011,Criterium,Cat 1/2,Men,,1-99,12,201623,Michael,Lalla,,Plano Athletic Cycling Club
06/25/2011,Criterium,Cat 1/2,Men,,1-99,13,4563,Brian,Bradley,,St. John's Cycling
06/25/2011,Criterium,Cat 1/2,Men,,1-99,14,311693,Austin,Vinton,,Mercy Elite Cycling Team
06/25/2011,Criterium,Cat 1/2,Men,,1-99,15,112498,Cale,McAninch,,St John's Cycling Club
06/25/2011,Criterium,Cat 1/2,Men,,1-99,16,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 1/2,Men,,1-99,17,244716,Andrew,Coe,,St John's Cycling Club
06/25/2011,Criterium,Cat 1/2,Men,,1-99,18,68206,Todd,Campbell,,Epic Cycling Team
06/25/2011,Criterium,Cat 1/2,Men,,1-99,19,276726,Robert,Cummings,,Team Monster Energy
06/25/2011,Criterium,Cat 1/2,Men,,1-99,20,42053,Justin,Bowes,,St. John's Cycling
06/25/2011,Criterium,Cat 1/2,Men,,1-99,21,179001,Jay,Blankenship,,Tulsa Tough/Tulsa Wheelmen
06/25/2011,Criterium,Cat 1/2,Men,,1-99,22,192024,Jim,Farasy,,St John's Cycling Club
06/25/2011,Criterium,Cat 1/2,Men,,1-99,23,10367,Hunter,East,,Dickson Street Cycling Club
06/25/2011,Criterium,Cat 1/2,Men,,1-99,24,53358,Bill,Marshall ,,Mercy Elite Cycling Team
06/25/2011,Criterium,Cat 1/2,Men,,1-99,DNP,34257,William,Stolte,,Tradewind Energy/Trek Stores
06/25/2011,Criterium,Cat 1/2,Men,,1-99,DNP,28705,Thomas,Price,,Mercy Elite Cycling Team
06/25/2011,Criterium,Cat 1/2,Men,,1-99,DNP,174449,Jason,Knight,,Mercy Elite Cycling Team
06/25/2011,Criterium,Cat 1/2,Men,,1-99,DNP,195267,Nicholas,Coil,,Mercy Elite Cycling Team
06/25/2011,Criterium,Cat 1/2,Men,,1-99,DNP,278173,Kent,Woermann,,Team Colavita/Parisi Coffee
06/25/2011,Criterium,Cat 4,Women,,1-99,1,320176,Venasa,Ray,,Colavita/ Parisi Kansas City
06/25/2011,Criterium,Cat 4,Women,,1-99,DNP,322928,Sharmion,LinseisenKerley,,Renaissance Cycling
06/25/2011,Criterium,Cat 3/4,Women,,1-99,1,309087,Kelly,Skinner,,Bike America Racing
06/25/2011,Criterium,Cat 3/4,Women,,1-99,2,353820,Monica,Ward,,Specs Racing
06/25/2011,Criterium,Cat 3/4,Women,,1-99,3,317274,Stephanie,Lamb,,KSU Cycling
06/25/2011,Criterium,Cat 3/4,Women,,1-99,4,275159,Wendy,Guilbeau,,Renaissance Coaching Cycling
06/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,184207,Colleen,Hayduk,,Pure Energy
06/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,174914,Erica,Allar,,Ride Clean/PatentIt.com
06/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
06/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,281803,Terra,James,,Sweet'n Salty Cycling/Angies Kettle Corn
06/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,198666,Pamela,Hinton,,Columbia Bike Club Race Team
06/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,DNP,180587,Michelle,Jensen,,Free State Racing
06/24/2011,Criterium,Cat 5,Men,,1-99,1,338356,Joseph,Burns,,Bicycle Shack Racing
06/24/2011,Criterium,Cat 5,Men,,1-99,2,238043,Clark,Bowden,,Chamois Butt'r Cycling Team
06/24/2011,Criterium,Cat 5,Men,,1-99,3,344216,Jeff,Baker,,Unattached
06/24/2011,Criterium,Cat 5,Men,,1-99,4,320842,Marty,Milbert,,KCOI Boulevard
06/24/2011,Criterium,Cat 5,Men,,1-99,5,345570,L,Limon,,Unattached
06/24/2011,Criterium,Cat 5,Men,,1-99,6,30820,Daniel,Ruettimann,,Big D Cycling
06/24/2011,Criterium,Cat 5,Men,,1-99,7,290142,Kevin,Tempel,,Unattached
06/24/2011,Criterium,Cat 5,Men,,1-99,8,294951,Tyler,Staples,,Unattached
06/24/2011,Criterium,Cat 5,Men,,1-99,9,341342,Tyler,Steele,,Unattached
06/24/2011,Criterium,Cat 5,Men,,1-99,10,355754,Colin,Snyder,,
06/24/2011,Criterium,Cat 5,Men,,1-99,11,356014,Travis,Boots,,Unattached
06/24/2011,Criterium,Cat 5,Men,,1-99,12,339912,Kevin,Fitzgerald,,Epic Cycling Team
06/24/2011,Criterium,Cat 5,Men,,1-99,13,341196,Hart,Sanders,,
06/24/2011,Criterium,Cat 5,Men,,1-99,14,355638,Tracy,Rockwell,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 5,Men,,1-99,15,141595,Christopher,Smith,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 5,Men,,1-99,16,318384,Viet,Hoang,,Oz Bicycle Club/Specs Racing
06/24/2011,Criterium,Cat 5,Men,,1-99,17,0,Ray,Farrens,,Unattached
06/24/2011,Criterium,Cat 5,Men,,1-99,DNF,321980,Lance,Orr,,KCOI Boulevard
06/24/2011,Criterium,Cat 5,Men,,1-99,DNF,311184,Travis,Tesone,,GP VeloTek
06/24/2011,Criterium,Cat 4,Men,,1-99,1,250834,Jaime,Galvan,,GP VeloTek
06/24/2011,Criterium,Cat 4,Men,,1-99,2,0,Jarred,Young,,Simmons
06/24/2011,Criterium,Cat 4,Men,,1-99,3,268813,Robert,Brigman,,GP VeloTek
06/24/2011,Criterium,Cat 4,Men,,1-99,4,6084,Derek,Carder,,Williams Cycling
06/24/2011,Criterium,Cat 4,Men,,1-99,5,308046,John,Tye,,Bicycle Shack Racing
06/24/2011,Criterium,Cat 4,Men,,1-99,6,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 4,Men,,1-99,7,310585,Ryan,Wachter,,Dogfish Racing Team
06/24/2011,Criterium,Cat 4,Men,,1-99,8,289920,Richard,Cassube,,Specs Racing
06/24/2011,Criterium,Cat 4,Men,,1-99,9,287191,Dylan,Broll,,Slimen Und Grossen/Localcycling.com
06/24/2011,Criterium,Cat 4,Men,,1-99,10,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
06/24/2011,Criterium,Cat 4,Men,,1-99,11,304039,Addison,Fuller,,Above Category Racing
06/24/2011,Criterium,Cat 4,Men,,1-99,12,295802,Jon,Riekenberg,,Localcycling.com
06/24/2011,Criterium,Cat 4,Men,,1-99,13,301646,Mark,Horn,,Kansas City Bicycle Club
06/24/2011,Criterium,Cat 4,Men,,1-99,14,338240,James,Dwyer,,Cycle City Racing
06/24/2011,Criterium,Cat 4,Men,,1-99,15,287476,Robert,Englert,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 4,Men,,1-99,16,297235,Kenneth,Englert,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 4,Men,,1-99,17,307451,Ty,Trammell,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 4,Men,,1-99,18,219996,Nathan,Stover,,Slimenundgrossen
06/24/2011,Criterium,Cat 4,Men,,1-99,19,280536,Michael,Ruder,,Kansas City Bicycle Club
06/24/2011,Criterium,Cat 4,Men,,1-99,20,312362,Craig,Staley,,Team Undiscovered
06/24/2011,Criterium,Cat 4,Men,,1-99,21,325766,Kurt,Tweedy,,
06/24/2011,Criterium,Cat 4,Men,,1-99,22,309144,Grant,Harrison,,GP VeloTek
06/24/2011,Criterium,Cat 4,Men,,1-99,23,237082,Cy,Routh,,LiveStrong Army KC/Midwest Cancer Care
06/24/2011,Criterium,Cat 4,Men,,1-99,24,333938,Edward,Smith,,Team Monster Energy
06/24/2011,Criterium,Cat 4,Men,,1-99,25,306442,Blake,Romine,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 4,Men,,1-99,26,298483,Ryan,Kelley,,GP VeloTek
06/24/2011,Criterium,Cat 4,Men,,1-99,27,183765,Theodore,Araneta,,Michelob Ultra-Big Shark Racing
06/24/2011,Criterium,Cat 4,Men,,1-99,28,225727,Rick,Krepps,,Bike America Racing
06/24/2011,Criterium,Cat 4,Men,,1-99,29,244263,Todd,Bellem,,Localcycling.com
06/24/2011,Criterium,Cat 4,Men,,1-99,30,238716,Hector,Soto,,Renaissance Coaching Cycling
06/24/2011,Criterium,Cat 4,Men,,1-99,31,108767,Jonathan,Sink,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 4,Men,,1-99,32,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 4,Men,,1-99,DNP,268909,Seth,Stover,,Kinetic Cycling
06/24/2011,Criterium,Cat 4,Men,,1-99,DNF,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 4,Men,,1-99,DNF,274182,Schon,Ojeda,,GP VeloTek
06/24/2011,Criterium,Cat 3,Men,,1-99,1,270500,Mark,Cole,,Ethos Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,2,25123,Craig,Morris,,Bicycle Shack Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,3,287498,Ryan,Chrisler,,Specs Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,4,289511,Eric,Finks,,Bicycle Shack Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,5,260281,Jason,Wulff,,Columbia Bike Club Race Team
06/24/2011,Criterium,Cat 3,Men,,1-99,6,191909,Jay,Hawkins,,Specs Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,7,67357,Tim,Ligtenberg,,Big D Cycling
06/24/2011,Criterium,Cat 3,Men,,1-99,8,292442,Eric,Haynes,,Boston Mountain Cyclist
06/24/2011,Criterium,Cat 3,Men,,1-99,9,174914,Erica,Allar,,Ride Clean/PatentIt.com
06/24/2011,Criterium,Cat 3,Men,,1-99,10,246148,Chris,Hershey,,In-A-Tub
06/24/2011,Criterium,Cat 3,Men,,1-99,11,226805,Brett,Coppage,,SKC Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,12,62054,Ryan,Halloran,,Chamois Butt'r Racing Team
06/24/2011,Criterium,Cat 3,Men,,1-99,13,49125,Jeffrey,Seese,,KCOI Boulevard
06/24/2011,Criterium,Cat 3,Men,,1-99,14,295619,James,Summers,,Blue River Bicycle Club
06/24/2011,Criterium,Cat 3,Men,,1-99,15,156096,Jerred,Brackett,,St John's Cycling Club
06/24/2011,Criterium,Cat 3,Men,,1-99,16,307101,Greg,Lohr,,unattached
06/24/2011,Criterium,Cat 3,Men,,1-99,17,304468,Collin,Mayhan,,Columbia Bike Club Race Team
06/24/2011,Criterium,Cat 3,Men,,1-99,18,342840,Brian,Lingenfelter,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 3,Men,,1-99,19,197435,Ryan,McCormick,,St. John's Cycling
06/24/2011,Criterium,Cat 3,Men,,1-99,20,48395,John,Kelly,,Central Arkansas Velo/CARVE
06/24/2011,Criterium,Cat 3,Men,,1-99,21,251326,Chuong,Doan,,Cycle City Racing/In-A-Tub
06/24/2011,Criterium,Cat 3,Men,,1-99,22,2706,Richard,Barrett,,Cow Town Cycling Team
06/24/2011,Criterium,Cat 3,Men,,1-99,23,184207,Colleen,Hayduk,,Pure Energy
06/24/2011,Criterium,Cat 3,Men,,1-99,24,281803,Terra,James,,Sweet'n Salty Cycling/Angies Kettle Corn
06/24/2011,Criterium,Cat 3,Men,,1-99,DNF,46877,John,Pahlmann,,Unattached
06/24/2011,Criterium,Cat 3,Men,,1-99,DNF,222978,Jim,Rank,,Bicycle Shack Racing
06/24/2011,Criterium,Cat 3,Men,,1-99,DNF,201307,Josh,Taylor,,Slimenundgrossen
06/24/2011,Criterium,Cat 1/2,Men,,1-99,1,138402,Shadd,Smith,,Mercy Elite Cycling Team
06/24/2011,Criterium,Cat 1/2,Men,,1-99,2,305983,Zachary,Earnest,,Tulsa Tough/Tulsa Wheelmen
06/24/2011,Criterium,Cat 1/2,Men,,1-99,3,311693,Austin,Vinton,,Mercy Elite Cycling Team
06/24/2011,Criterium,Cat 1/2,Men,,1-99,4,179001,Jay,Blankenship,,Tulsa Tough/Tulsa Wheelmen
06/24/2011,Criterium,Cat 1/2,Men,,1-99,5,34257,William,Stolte,,Tradewind Energy/Trek Stores
06/24/2011,Criterium,Cat 1/2,Men,,1-99,6,102467,Adam,Mills,,Mercy Elite Cycling Team
06/24/2011,Criterium,Cat 1/2,Men,,1-99,7,145867,Mathew,Ankney,,KCCX/Verge Presented by Challenge Tires
06/24/2011,Criterium,Cat 1/2,Men,,1-99,8,167970,Josh,Holder,,Unattached
06/24/2011,Criterium,Cat 1/2,Men,,1-99,9,35598,Stephen,Tilford,,Tradewind Energy/Trek Stores
06/24/2011,Criterium,Cat 1/2,Men,,1-99,10,232232,Brandon,Krawczyk,,Grandstay Hotels
06/24/2011,Criterium,Cat 1/2,Men,,1-99,11,192024,Jim,Farasy,,St John's Cycling Club
06/24/2011,Criterium,Cat 1/2,Men,,1-99,12,219998,Benjamin,Stover,,Tradewind Energy/Trek Stores
06/24/2011,Criterium,Cat 1/2,Men,,1-99,13,282794,Michael,Bruzina,,Dogfish Racing Team
06/24/2011,Criterium,Cat 1/2,Men,,1-99,14,276726,Robert,Cummings,,Team Monster Energy
06/24/2011,Criterium,Cat 1/2,Men,,1-99,15,265172,Kris,French,,Snapple Cycling Team
06/24/2011,Criterium,Cat 1/2,Men,,1-99,16,250812,Luke,Lininger,,Bicycle Shack Racing
06/24/2011,Criterium,Cat 1/2,Men,,1-99,17,278173,Kent,Woermann,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 1/2,Men,,1-99,18,112498,Cale,McAninch,,St John's Cycling Club
06/24/2011,Criterium,Cat 1/2,Men,,1-99,19,178612,Scott,Hammack,,San Diego Bicycle Club
06/24/2011,Criterium,Cat 1/2,Men,,1-99,20,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
06/24/2011,Criterium,Cat 1/2,Men,,1-99,21,42053,Justin,Bowes,,St. John's Cycling
06/24/2011,Criterium,Cat 1/2,Men,,1-99,22,53358,Bill,Marshall ,,Mercy Elite Cycling Team
06/24/2011,Criterium,Cat 1/2,Men,,1-99,23,59170,Phillip,Todd,,Bicycle Shack Racing
06/24/2011,Criterium,Cat 1/2,Men,,1-99,DNF,28705,Thomas,Price,,Mercy Elite Cycling Team
06/24/2011,Criterium,Cat 1/2,Men,,1-99,DNF,201623,Michael,Lalla,,Plano Athletic Cycling Club
06/24/2011,Criterium,Cat 1/2,Men,,1-99,DNF,10367,Hunter,East,,Dickson Street Cycling Club
06/24/2011,Criterium,Cat 1/2,Men,,1-99,DNF,274810,Peter,Krause,,Cycle City Racing/In-A-Tub
06/24/2011,Criterium,Cat 1/2,Men,,1-99,DNF,288931,Adam,Miller,,St. John's Cycling
06/24/2011,Criterium,Cat 1/2,Men,,1-99,DNF,4563,Brian,Bradley,,St. John's Cycling
