Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Road Race,Cat 4,Men,,1-99,23,245015,Carl,Fornaris,38:31.1,Velo Masters Of Miami Inc
03/20/2011,Road Race,Cat 4,Men,,1-99,24,308918,Yariel,Bermudez,38:32.8,Gm Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,,1-99,25,277106,michael,dwyer,38:33.9,Cool Beans Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,26,220712,Raul,Rodriguez,38:34.0,Team Performance Fitness-delray Center
03/20/2011,Road Race,Cat 4,Men,,1-99,27,286454,Adam,Mayer,38:34.6,ZMotion Racing Team
03/20/2011,Road Race,Cat 4,Men,,1-99,28,157422,David,Jenning,38:35.2,Unattached
03/20/2011,Road Race,Cat 4,Men,,1-99,29,271132,Josh,Haber,38:35.7,Velo Masters Of Miami Inc
03/20/2011,Road Race,Cat 4,Men,,1-99,30,91786,William,Bove,38:35.7,Bill Bone Racing Team
03/20/2011,Road Race,Cat 4,Men,,1-99,31,210743,Armando,Garcia,39:07.1,Sun Cycling Team
03/20/2011,Road Race,Cat 4,Men,,1-99,32,254969,Mike,Schweiger,39:07.2,ZMotion Racing Team
03/20/2011,Road Race,Cat 4,Men,,1-99,33,275680,Cato,Felan,39:11.0,Unattached
03/20/2011,Road Race,Cat 4,Men,,1-99,34,256612,Hamlet,Alfonso,39:43.4,Gm Bikes Cycling Team
03/20/2011,Road Race,Cat 4,Men,,1-99,35,308262,Sean,Baker,43:15.4,ZMotion Racing Team
03/20/2011,Road Race,Cat 4,Men,,1-99,36,306392,Felix,James,39:30.3,Flying Ace Cycling Club
03/20/2011,Road Race,Cat 3,Men,,1-99,1,273261,Sean,Lynch,40:30.1,ZMotion Racing Team
03/20/2011,Road Race,Cat 3,Men,,1-99,2,243336,Frank,Frederick,40:30.7,Unattached
03/20/2011,Road Race,Cat 3,Men,,1-99,3,273617,Ricardo,Gil,40:30.7,Unattached
03/20/2011,Road Race,Cat 3,Men,,1-99,4,304654,Jonathan,Bowerman,40:31.3,University Of South Florida
03/20/2011,Road Race,Cat 3,Men,,1-99,5,64571,John,Forgatch,40:31.7,Gordon & Donor Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,6,304174,Tomas,Velez,40:32.4,Velo Masters Of Miami Inc
03/20/2011,Road Race,Cat 3,Men,,1-99,7,209703,Norge,Perez,40:33.9,Team Performance Fitness-delray Center
03/20/2011,Road Race,Cat 3,Men,,1-99,8,246741,Kenny,Matys,41:18.7,Team Performance Fitness-delray Center
03/20/2011,Road Race,Cat 3,Men,,1-99,9,257825,Mateo,Zuluaga,41:18.9,Velo Masters Of Miami Inc
03/20/2011,Road Race,Cat 3,Men,,1-99,10,279347,Max,Thilen,41:19.8,Orlando Road Club Inc
03/20/2011,Road Race,Cat 3,Men,,1-99,11,257922,Gregg,Blow,41:21.2,AG Bikes / Pink Panthers
03/20/2011,Road Race,Cat 3,Men,,1-99,12,290219,Miguel,Bryon,41:28.8,Blue Star- Rossetti Development Team
03/20/2011,Road Race,Cat 3,Men,,1-99,13,234452,Andres,Cano,41:30.1,Velo Masters Of Miami Inc
03/20/2011,Road Race,Cat 3,Men,,1-99,14,312558,JAKE,SILVERBERG,41:30.2,ZMotion Racing Team
03/20/2011,Road Race,Cat 3,Men,,1-99,15,235209,Jacob,Hill,41:30.9,Best Of The Bay Cyclist
03/20/2011,Road Race,Cat 3,Men,,1-99,16,288822,Ledy,Alonso,41:31.2,Unattached
03/20/2011,Road Race,Cat 3,Men,,1-99,17,288697,Richard,Newman,41:31.5,Orlando Road Club Inc
03/20/2011,Road Race,Cat 3,Men,,1-99,18,222218,Mijail,Gonzalez,41:34.4,Unattached
03/20/2011,Road Race,Cat 3,Men,,1-99,19,280726,Patrick,Sansbury,41:35.2,Unattached
03/20/2011,Road Race,Cat 3,Men,,1-99,20,280524,Roy,Foley,41:36.6,Team AJ's Bikes and Boards
03/20/2011,Road Race,Cat 3,Men,,1-99,21,226496,Christopher,Wright,41:39.4,Unattached
03/20/2011,Road Race,Cat 3,Men,,1-99,22,276271,Sean,O'Neill,19:17.1,Team Touch
03/20/2011,Road Race,Cat 3,Men,,1-99,23,282133,Casey,Braga,19:18.9,ZMotion Racing Team
03/20/2011,Road Race,Women 3-4,Women,,1-99,1,307103,Romina,Mok,26:45.3,Primal Rose Bandits
03/20/2011,Road Race,Women 3-4,Women,,1-99,2,279996,Jessica,BenShay,39:12.1,Cool Beans Racing
03/20/2011,Road Race,Women 1-3,Women,,1-99,1,267467,Christy,Keely,26:30.4,Team Kenda
03/20/2011,Road Race,Women 1-3,Women,,1-99,2,68653,Frances,Schofield,26:30.4,ZMotion Racing Team
03/20/2011,Road Race,Women 1-3,Women,,1-99,3,126302,Elizabeth,Morse Hill,26:31.4,ZMotion Racing Team
03/20/2011,Road Race,Women 1-3,Women,,1-99,4,218526,Valeria,Galeano,26:34.2,Primal Rose Bandits
03/20/2011,Road Race,Women 1-3,Women,,1-99,5,191535,Lisa,Frink,26:36.4,ZMotion Racing Team
03/20/2011,Road Race,Women 1-3,Women,,1-99,6,274388,Jennie,Collins,26:47.7,ZMotion Racing Team
03/20/2011,Road Race,Women 1-3,Women,,1-99,7,202120,Tamyra,Barnard,38:34.3,Alligator's Cycling Club
03/20/2011,Road Race,Women 1-3,Women,,1-99,8,274089,brooke,hjortaas,02:10.7,T2 Racing
03/20/2011,Road Race,Women 1-3,Women,,1-99,9,298947,Laura,Parsons,02:11.0,Primal Rose Bandits
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,1,70612,Andrew,Crater,00:00.0,Aerocat Cycling
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,2,258392,Victor,Herrera,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,3,185065,Leonardo,Martinez,00:00.0,Team Cocos
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,4,208086,Yosvany,Falcon,00:00.0,Real Cyclist.com
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,5,275539,John,Durango,00:00.0,Unattached
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,6,73508,Grant,Potter,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,7,193086,Benjamin,Renkema,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,8,0,Geron,Williams,00:00.0,Unattached
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,9,193019,Luis,Zayas,00:00.0,Unattached
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,10,177906,David,Guttenplan,00:00.0,Unattached
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,11,246897,Ortelio,Marin,00:00.0,Team Cocos
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,12,261392,Manuel,Caso,00:00.0,Unattached
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,13,118854,Ricardo,Hernandez,00:00.0,Blue Star- Rossetti Development Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,14,67282,Roman,Morozov,00:00.0,Cool Beans Racing
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,15,53276,Nelson,Angulo,00:00.0,Velo Masters Of Miami Inc
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,16,243183,Raul,Diaz,00:00.0,Sun  Cycling Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,17,179136,Giancarlo,Bianchi,00:00.0,Gs Mengoni U.s.a.
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,18,155707,Alejandro,Garcia,00:00.0,Unattached
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,19,108117,Alexander,Suarez,00:00.0,Team Performance Fitness-delray Center
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,20,290940,Maikel,Matos,00:00.0,Blue Star- Rossetti Development Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,21,289531,Didier,Fresne,00:00.0,Florida Velo
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,22,185881,Raul,Bello,00:00.0,Santo Cycling Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,23,225353,Gerardo,Rodriguez,00:00.0,Team Cocos
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,24,286536,coulton,hartrich,00:00.0,Unattached
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,25,203360,Nate,Adler,00:00.0,Gordon & Donor Racing
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,26,247860,Victor,Lavinsky,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,27,215129,Jesus David,Rodriguez,00:00.0,Unattached
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,28,123241,Luis,Rios,00:00.0,Unattached
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,29,76784,Julio,Cruz,00:00.0,Gm Bikes Cycling Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,30,204595,Yip,Tsang,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,31,310494,Marcos,Landrove,00:00.0,Aerospace
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,32,51178,Ivan,Franco,00:00.0,Santo Cycling Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,33,264076,Marc,Howe,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,34,271372,Jos,Chalmers,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,35,108976,Curtis,Long,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,36,199035,Rudy,Robaina,00:00.0,Florida United Bike Shops
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,37,139426,Shane,Braley,00:00.0,Chemstar
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,38,163923,Gunter,Hermanni,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Pro 1-2,Men,,1-99,39,361679,David,PalominoMolina,00:00.0,Cool Beans Racing
03/19/2011,Circuit Race,Masters Men 65+,Men,,1-99,1,61905,Manuel,Aguilera,45:25.0,Relentless Bicycles
03/19/2011,Circuit Race,Masters Men 65+,Men,,1-99,2,257813,Charles,Griffiths,45:25.1,Unattached
03/19/2011,Circuit Race,Masters Men 65+,Men,,1-99,3,49728,Robert,Burns,45:25.8,Team Mack Racing Assoc. Ltd
03/19/2011,Circuit Race,Masters Men 65+,Men,,1-99,4,115390,Edwin,Webb,45:26.1,Cool Beans Racing
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,1,46930,Charles,Jerabek,45:19.8,Jacksonville Racing Club
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,2,258345,Jonathan,Creavalle,45:20.1,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,3,244641,Pete,Loftis,45:20.6,Florida Masters Cycling
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,4,45486,Rolando,Hurtado,45:21.9,Unattached
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,5,295951,Charles,Murray,45:22.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,6,54464,Fernando,Angel,45:22.7,Miami Masters
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,7,139832,Philip (Ted),Alber,45:22.7,Relentless Bicycles
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,8,254968,Armand,Patregnani,45:24.2,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,9,258410,Richard,Marcus,45:26.0,Unattached
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,10,287675,MICHAEL,ROWE,45:26.6,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,11,57753,Douglas,Faas,45:26.6,Unattached
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,12,102023,Manuel,Sanchez,39:02.8,Unattached
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,13,302212,Mike,Tomlinson,42:06.3,Florida Velo
03/19/2011,Circuit Race,Masters 55+,Men,,1-99,14,172355,William,Tittle,19:14.8,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,1,294004,Andy,Mapple,00:00.0,Florida Velo
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,2,11814,Jeff,Fleming,00:00.0,AG Bikes / Pink Panthers
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,3,71611,Blain,Reeves,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,4,289531,Didier,Fresne,00:00.0,Florida Velo
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,5,196540,Pablo,Santa Cruz,00:00.0,Florida Velo
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,6,239227,Shaun,Redman,00:00.0,AG Bikes / Pink Panthers
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,7,242172,Israel,Vera,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,8,33966,Mark,Stein,00:00.0,Florida Velo
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,9,40214,Wallie,Martinez,00:00.0,Big Wheel Sunrise
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,10,142009,Peter,Carlos,00:00.0,Velo Masters Of Miami Inc
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,11,246899,Raife,Snover,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,12,77422,Jose,Molina,00:00.0,Velo Masters Of Miami Inc
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,13,68370,Conrad,Gomez,00:00.0,Velo Masters of Miami Inc
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,14,225734,Marco,Beltran,00:00.0,Team Performance Fitness-delray Center
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,15,67618,Kevin,McNamara,00:00.0,Gordon & Donor Racing
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,16,31697,Glenn,Schneider,00:00.0,AG Bikes / Pink Panthers
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,17,195918,Steven,Griffith,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,18,101266,Steven,Kurth,00:00.0,Treasure Coast Cycling Association
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,19,287319,Randall,Jacques,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,20,237462,Scott,Pfaff,00:00.0,Cycle Logic
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,21,243202,Leonard,Hall,00:00.0,Big Wheel Sunrise
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,22,160763,Jorge,Leon,00:00.0,Unattached
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,23,198843,Fitzroy,Craig,00:00.0,Team Performance Fitness-delray Center
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,24,139002,Scott,Wood,00:00.0,Cool Beans Racing
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,25,259194,Joseph,Vazquez,00:00.0,Unattached
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,26,332428,John,Stone,00:00.0,Treasure Coast Cycling Association
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,27,227309,Miguel,Valle,00:00.0,Big Wheel Sunrise
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,28,270047,Jose,Hernandez,00:00.0,Velo Masters Of Miami Inc
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,29,299873,Nivio,Diaz,00:00.0,AG Bikes / Pink Panthers
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,30,222215,Peter,Aldridge,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,31,207006,Ken,Schofield,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,32,297105,Douglas,Deaton,00:00.0,Team Dayton Bicycling
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,33,68129,James,Wright,00:00.0,Jacksonville Racing Club
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,34,67589,Victor,Balmaseda,00:00.0,Team Performance Fitness-delray Center
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,35,227279,Eduardo,Pichardo,00:00.0,Team Performance Fitness-delray Center
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,36,83298,Ailton,DeSouza,00:00.0,Bike America Racing Team
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,37,65450,Andrew,Teixeira,00:00.0,AG Bikes / Pink Panthers
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,38,47280,Todd,Sanders,00:00.0,Unattached
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,39,59026,Mark,Hewitt,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 45+,Men,,1-99,40,91786,William,Bove,00:00.0,Relentless Bicycles
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,1,175402,Julio,Rojas,00:00.0,AG Bikes / Pink Panthers
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,2,222641,Heriberto,Rodriguez-Gallo,00:00.0,Velo Masters Of Miami Inc
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,3,15755,Kenneth,Helms,00:00.0,Bike America Racing Team
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,4,121299,Sean,Coleman,00:00.0,Us Military Cycling
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,5,47935,Vance,James,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,6,244247,Ralph,Teten,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,7,40214,Wallie,Martinez,00:00.0,Big Wheel Sunrise
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,9,288822,Ledy,Alonso,00:00.0,Unattached
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,10,195916,Wayne,Burgess,00:00.0,Unattached
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,11,10026,Joshua,Drew,00:00.0,Atlantic Shores Velo
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,12,52419,Erik,Tejada,00:00.0,Westwood Velo
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,13,63342,Todd,Hancock,00:00.0,Four 2 One Sports
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,14,49190,Kurt,Phillips,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,15,235127,Jonet,Hernandez,00:00.0,AG Bikes / Pink Panthers
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,16,202293,Joe,Vietro,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,17,257922,Gregg,Blow,00:00.0,AG Bikes / Pink Panthers
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,18,243186,Jose,Armas,00:00.0,AG Bikes / Pink Panthers
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,19,0,Marc,Booth,00:00.0,Unattached
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,20,51741,Philip,Elliott,00:00.0,Gordon & Donor Racing
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,21,270047,Jose,Hernandez,00:00.0,Velo Masters Of Miami Inc
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,22,334714,Kurt,Wagner,00:00.0,Velo Masters Of Miami Inc
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,23,131982,Vinnie,Tamburello,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,24,286917,Brad,Galbraith,00:00.0,Naples Cyclery Powered By T2
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,25,74307,Paul,Schuler,00:00.0,Naples Cyclery Powered By T2
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,26,0,Victor,Hernandez,00:00.0,Unattached
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,27,283071,Fernando,Garcia,00:00.0,Velo Masters Of Miami Inc
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,28,236599,Adam,Schmitt,00:00.0,Naples Cyclery Powered By T2
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,29,88669,Adam,Baskin,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,30,208000,Edixon,Rodriguez,00:00.0,Big Wheel Sunrise
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,31,256991,ransford,robinson,00:00.0,Bike America Racing Team
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,33,306558,Juan,Hernandez,00:00.0,Velo Masters Of Miami Inc
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,34,85222,Stephen,Gilligan,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,35,340500,Jose,Rodriguez,00:00.0,Unattached
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,36,193020,Roman,Joa,00:00.0,Velo Masters Of Miami Inc
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,37,158010,Roger,Phanord,00:00.0,Bike America Racing Team
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,38,144608,Chris,Bishop,00:00.0,Unattached
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,39,0,Trevor,Doyle,00:00.0,Unattached
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,40,203776,Karl,Fele,00:00.0,ZMotion Racing Team
03/19/2011,Circuit Race,Masters 35+,Men,,1-99,41,64571,John,Forgatch,00:00.0,Gordon & Donor Racing
03/19/2011,Circuit Race,Junior 17-18,Men,,1-99,1,288788,David,Cueli,30:44.6,Team Cocos
03/19/2011,Circuit Race,Junior 17-18,Men,,1-99,2,325196,Alfred,Baurley,30:45.3,Cool Beans Racing
03/19/2011,Circuit Race,Junior 17-18,Men,,1-99,3,273617,Ricardo,Gil,31:12.8,Unattached
03/19/2011,Circuit Race,Junior 17-18,Men,,1-99,4,338460,Dominic,Rivera,32:01.4,Unattached
03/19/2011,Circuit Race,Junior 17-18,Men,,1-99,5,318550,Eduardo,Arboleda,32:02.1,Bicycle Generation
03/19/2011,Circuit Race,Junior 17-18,Men,,1-99,6,306901,Matthew,Dennison,33:18.2,ZMotion Racing Team
03/19/2011,Circuit Race,Junior 17-18,Men,,1-99,7,273261,Sean,Lynch,06:33.0,ZMotion Racing Team
03/19/2011,Circuit Race,Junior 15-16,Men,,1-99,1,312558,JAKE,SILVERBERG,30:44.8,ZMotion Racing Team
03/19/2011,Circuit Race,Junior 15-16,Men,,1-99,2,301623,Frankie,Gonzalez,31:13.1,Hollywood Big Wheelers
03/19/2011,Circuit Race,Junior 15-16,Men,,1-99,3,282133,Casey,Braga,32:00.3,ZMotion Racing Team
03/19/2011,Circuit Race,Junior 15-16,Men,,1-99,4,237816,Justin,Pfaff,32:01.5,ZMotion Racing Team
03/19/2011,Circuit Race,Junior 15-16,Men,,1-99,5,312152,Abel,Quintana,32:02.3,Unattached
03/19/2011,Circuit Race,Junior 15-16,Men,,1-99,6,0,james,knipple,32:05.1,Unattached
03/19/2011,Circuit Race,Junior 15-16,Men,,1-99,7,289218,Ty,Mader,35:27.7,Jacksonville Racing Club
03/19/2011,Circuit Race,Junior 13-14,Men,,1-99,1,329554,Gabriel,Rodriguez,32:02.1,Unattached
03/19/2011,Circuit Race,Junior 13-14,Men,,1-99,2,256024,Anselm,Teather,33:21.3,Colavita Racing Inc.
03/19/2011,Circuit Race,Junior 13-14,Men,,1-99,3,289660,josue,Perez,35:05.6,Sun Cycling Team
03/19/2011,Circuit Race,Junior 13-14,Men,,1-99,4,321612,Austin,Wright,32:16.2,Treasure Coast Cycling Association
03/19/2011,Circuit Race,Junior 13-14,Men,,1-99,5,0,Gabriel,Hernandez,36:01.3,Unattached
03/19/2011,Circuit Race,Junior 10-12,Men,,1-99,1,316004,Sandor,Delgado,30:32.1,Team Cocos
03/19/2011,Circuit Race,Junior 10-12,Men,,1-99,2,321610,Charlie,Wright,32:16.2,Treasure Coast Cycling Association
03/19/2011,Circuit Race,Junior 10-12,Men,,1-99,3,0,biagio,tamburello,35:17.8,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,1,179103,Carlos,Castellsnos,35:34.0,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,2,338172,Jose,casas,35:34.5,Velo's Cyclery
03/19/2011,Circuit Race,Cat 5,Men,,1-99,3,0,Jameson,Johnson,35:35.3,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,4,332614,Roberto,Padron,35:35.5,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,5,304910,Michael,Danish,35:35.5,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,6,261320,Jairo Alexander,Gutierrez,35:35.7,Velo's Cyclery
03/19/2011,Circuit Race,Cat 5,Men,,1-99,7,338168,Antonio,Pola,35:36.1,Velo's Cyclery
03/19/2011,Circuit Race,Cat 5,Men,,1-99,8,139846,Steve,Rolles,35:36.3,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,9,0,Mark,Stephenson,35:36.4,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,10,296061,Andres,Ocampo,35:36.4,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,11,311479,Edward,Lee,35:37.0,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,12,334904,James,Adcock,35:37.2,Cool Beans Racing
03/19/2011,Circuit Race,Cat 5,Men,,1-99,13,0,Jean,Palau,35:37.5,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,14,0,Fred,Amaya,35:37.9,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,15,0,William,Orellana,35:38.3,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,16,0,Edward,salas,35:38.6,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,17,0,Pablo,Martinez,35:39.2,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,18,313408,Sebastian,Morfin,35:39.2,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,19,158642,Hector,Garcia,35:39.3,Gs Laborde
03/19/2011,Circuit Race,Cat 5,Men,,1-99,20,501468,Peter,Salas,35:39.3,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,21,0,youry,angel,35:40.3,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,22,338264,Tom,Redpath,35:41.4,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,23,251093,Manny,Jimenez,35:43.3,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,24,328694,serge,Augustin,36:24.7,Bike America Racing Team
03/19/2011,Circuit Race,Cat 5,Men,,1-99,25,327162,rafael,curbelo,38:39.8,Unattached
03/19/2011,Circuit Race,Cat 5,Men,,1-99,26,0,Harvey,Perez,35:39.6,Unattached
03/19/2011,Circuit Race,Cat 4,Men,,1-99,1,307492,Frank,Macias,35:03.2,Naples Cyclery Powered By T2
03/19/2011,Circuit Race,Cat 4,Men,,1-99,2,95714,Roberto,Chamizo,35:03.6,University Bicycle Center
03/19/2011,Circuit Race,Cat 4,Men,,1-99,3,293191,Yamil,Llorens,35:04.0,Unattached
03/19/2011,Circuit Race,Cat 4,Men,,1-99,4,304853,Mike,Frazier,35:04.7,Team AJ's Bikes and Boards
