Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,37,0,TODD,MELNICK,,SAUCON VALLEY BIKES/WEYERBACHER
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,38,0,STEVE,JOHNSON,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,39,0,BRIAN,URION,,WOODEN WHEELS RACING
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,40,191042,DAN,HICKS,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,41,374581,RAMIL,RODRIGO,,PMB
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,42,0,JARED,JACOBINI,,BIKELINE
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,43,105064,MARK,CARNEY,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,44,284542,DAVID,BORDEN,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Cat 2,Men,Master,50+,1,45276,SHAWM,DOWNING,,C3 ATHLETES SERVING ATHLETES
05/06/2012,Cross Country,Cat 2,Men,Master,50+,2,60451,MARK,FEATHERMAN,,GUY'S RACING CLUB
05/06/2012,Cross Country,Cat 2,Men,Master,50+,3,0,BRAD,BUGHER,,TEAM TBB/DEEP BLUE
05/06/2012,Cross Country,Cat 2,Men,Master,50+,4,0,CHRIS,JACKSON,,BIKE LINE
05/06/2012,Cross Country,Cat 2,Men,Master,50+,5,374957,MYRON,ZWALLY,,ORANGE STREET VELO
05/06/2012,Cross Country,Cat 2,Men,Master,50+,6,380837,Dirk,Lord,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,7,45075,DARIN,BENSON,,Thru-It-All Body Shop Inc
05/06/2012,Cross Country,Cat 2,Men,Master,50+,8,25444,BILL,MUNYON,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,9,379565,DAVID,DRURY,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,10,201767,DAVID,SOKOLA,,TEAM DRT DEEP BLUE
05/06/2012,Cross Country,Cat 2,Men,Master,50+,11,249481,STEVE,MABRY,,SHIRK'S 10
05/06/2012,Cross Country,Cat 2,Men,Master,50+,12,0,JOHN,VERNON,,EWR RACING
05/06/2012,Cross Country,Cat 2,Men,Master,50+,13,0,JAMES,GRAHAM,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,14,221845,JOHN,OKEEFE,,SHIRK'S
05/06/2012,Cross Country,Cat 2,Men,Master,50+,15,0,SCOTT,CAMPBELL,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,16,118100,SVEN,HARMS,,TEAM CF
05/06/2012,Cross Country,Cat 2,Men,Master,50+,17,377537,EUGENE,GALLAGHER,,FITNESS CENTRAL
05/06/2012,Cross Country,Cat 2,Men,Master,50+,18,0,JOHN,PUGH,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,19,0,RICHARD,STEINEBRUNNER,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,20,0,BRIAN,WILSON,,EWR RACING
05/06/2012,Cross Country,Cat 2,Men,Master,50+,21,7680,BOB,COOKE,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,22,0,MARC,DEISHER,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,23,160526,WALTER,HAYES,,WOODEN WHEELS RACING
05/06/2012,Cross Country,Cat 2,Men,Master,50+,24,42663,ALAN,DAUM,,NITTANYMBA.ORG
05/06/2012,Cross Country,Cat 2,Men,Master,50+,25,97195,WILLIAM,BRAY,,SAUCON VALLEY BIKES/WEYERBACHER
05/06/2012,Cross Country,Cat 2,Men,Master,50+,26,93691,STEVE,HILL,,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,27,86627,CHARLES,FUTCHER,,WCCC / IRON HILL
05/06/2012,Cross Country,Cat 2,Men,Master,50+,28,199117,GARY,KELLEY,,BLOOD  SWEAT  AND GEARS
05/06/2012,Cross Country,Cat 2,Men,Master,50+,29,238169,JIM,INNES,,GUY'S RACING CLUB
05/06/2012,Cross Country,Cat 2,Men,Master,50+,30,0,BOB,JOOS,,EWR RACING
05/06/2012,Cross Country,Cat 2,Men,Master,60+,1,0,BOB,TOBER,,
05/06/2012,Cross Country,Cat 2,Men,Master,60+,2,170245,RANDY,HITCHENS,,BIKE LINE
05/06/2012,Cross Country,Cat 2,Men,Master,60+,3,85389,STEPHEN,OKSIENIK,,
05/06/2012,Cross Country,Cat 2,Men,Master,60+,4,368732,WILLIAM,SPRY,,
05/06/2012,Cross Country,Cat 2,Men,Master,60+,5,50570,LARRY,DELL,,Antietam Velo Club Inc
05/06/2012,Cross Country,Cat 1,Men,Single Speed,,1,377569,BILL,FEDERER,,TRESTLE BRIDGE RACING
05/06/2012,Cross Country,Cat 1,Men,Single Speed,,2,156843,CHRISTOPHER,PUFF,,ACTION WHEELS
05/06/2012,Cross Country,Cat 1,Men,Single Speed,,3,375302,VINCENT,SULAK,,SWEATHOGS  RUFFIANS
05/06/2012,Cross Country,Cat 1,Men,Single Speed,,4,375091,RICHARD,FUTTERER,,BIKESPORT
05/06/2012,Cross Country,Cat 1,Men,Single Speed,,5,377622,ERIC,EVANS,,TEAM CHESAPEAKE
05/06/2012,Cross Country,Cat 1,Men,Single Speed,,6,194066,MIKE,YARNALL,,BIKESPORT
05/06/2012,Cross Country,Cat 1,Men,Single Speed,,7,375137,KRIS,MOLENDYKE,,TEAM CF
05/06/2012,Cross Country,Cat 1,Men,Single Speed,,8,375458,GARY,JOHNSON,,CCB RACING
05/06/2012,Cross Country,Cat 1,Men,Single Speed,,9,359519,JEFF,ALLEN,,BIKESPORT
05/06/2012,Cross Country,Cat 1,Men,Single Speed,,10,366285,SCOTT,BURFORD,,MASON DIXON VELO /THE CYCLE WORKS
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,1,76387,CHRIS,EDMONDS,,WOODEN WHEELS
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,2,162406,AARON,BARR,,SHIRK'S 10
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,3,358193,BERNHARD,RESCH,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,4,95582,MIKE,CUNNINGHAM,,
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,5,356722,JEFFREY,STEVENS,,TRESTLE BRIDGE RACING
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,6,263495,NIKOLAJS,VEDEJS,,CAMPANOHVAC/BREAKAWAYBIKES.COM
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,7,194958,CHRIS,CONSORTO,,
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,8,366831,BRENDAN,REILLY,,WOODEN WHEELS RACING
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,9,289081,KYLE,MILLER,,TEAM CF
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,10,370569,JASON,MATTHEWS,,TRESTLE BRIDGE RACING
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,11,377441,MIKE,TRAHEY,,TRESTLE BRIDGE RACING
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,12,279219,ERICK,MARKLUND,,BIKE LINE
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,13,313818,JASON,D'ANTONIO,,EWR RACING
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,14,231568,MARK,SANFORD,,BIKE LINE
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,15,278445,JASON,RECKNER,,CAMPANOHVAC/BREAKAWAYBIKES.COM
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,16,369082,ERIC,NESS,,
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,17,310529,JOHN,FURTAK,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOCIATES AT PITMAN
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,18,340050,JOEL,NANKMAN,,SAUCON VALLEY BIKES/WEYERBACHER
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,19,375928,DAN,MCDERMOTT,,BIKE LINE
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,20,265165,WILLIAM,WEISMANTEL,,MASON DIXON VELO/ THE CYCLE WORKS
05/06/2012,Cross Country,Cat 1,Men,Senior,19-39,21,340484,JOE,LISTON,,BIKESPORT
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,1,159586,JAKE,WADE,,Philadelphia Ciclismo
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,2,248447,MIKE,STEVENS,,BIKE LINE
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,3,170918,PETER,PHILLIPS,,SHIRKS 10
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,4,13897,DAVE,GRANT,,TRI-STATE VELO - AMOROSO RACING TEAM
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,5,151015,WERNER,FREYMANN,,EASY RIDERS CYCLING
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,6,381575,JOHN,CLEARY,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,7,241286,JOE,LILLIBRIDGE,,C3 - ATHLETES SERVING ATHLETES
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,8,378163,DAMON,LEEDALE-BROWN,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,9,1826,JEFF,APPELTANS,,MAMBO KINGS RACING-D&Q-GOCYCLING
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,10,136537,GARY,GRIM,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,11,18963,RYAN,KEOWN,,SHIRK'S 10
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,12,258109,CHRIS,CHAPMAN,,Bike Line
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,13,10579,BOB,EICHLIN,,EASY RIDERS CYCLING
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,14,379071,JEFF,ECKERT,,SICKLERS / UPSTATE VELO
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,15,281410,SCOTT,MCGILL,,FAST FORWARD RACING
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,16,105079,PAUL,CLAY,,ACTION WHEELS
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,17,15699,ED,HEIN,,GUY'S RACING CLUB
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,18,226814,CHARLES,CHICHESTER,,EASY RIDERS CYCLING
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,19,168507,MIKE,JANCOLA,,GUY'S RACING CLUB
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,20,9078,JAY,DEJESUS,,
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,21,359428,BILL,PIPES,,BIKE LINE
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,22,16479,ANDREW,HOGG,,CHRISTIANA CARE PT+/FSVS
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,23,173820,TODD,SCHNEIDER,,CCB RACING
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,24,375901,THAYER,SEESE,,BIKE LINE
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,25,366232,DAVID,STEWART,,D AND Q RACING
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,26,50369,RICHARD,LEIBFRIED,,CCB RACING
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,27,374690,STEVE,THOMAS,,ORANGE STREET VELO
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,28,367807,JESSE,KELLY,,TEAM CF
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,29,97090,SHAUN,KENNEDY,,GUY'S RACING CLUB
05/06/2012,Cross Country,Cat 1,Men,Master,40-49,30,361893,DAVID,WALLACE,,MASON-DIXON VELO/THE CYCLE WORKS
05/06/2012,Cross Country,Cat 1,Men,Master,50+,1,147684,JAY,DODGE,,SCOTT PRO MOUNTAIN BIKE TEAM
05/06/2012,Cross Country,Cat 1,Men,Master,50+,2,193116,James,Frith Jr,,Cone Health/cycles de ORO
05/06/2012,Cross Country,Cat 1,Men,Master,50+,3,100528,WILLIAM,AMBRUSTER,,GUY'S RACING CLUB
05/06/2012,Cross Country,Cat 1,Men,Master,50+,4,47323,DENNIS,BOYLE,,KELLY BENEFIT STRATEGIES/LSV
05/06/2012,Cross Country,Cat 1,Men,Master,50+,5,116652,LEIF,LUCAS,,CCB RACING
05/06/2012,Cross Country,Cat 1,Men,Master,50+,6,81148,MICHAEL,FUNK,,MOUNTAINSIDE RACING
05/06/2012,Cross Country,Cat 1,Men,Master,50+,7,309773,CLYDE,BITNER,,ORANGE STREET VELO
05/06/2012,Cross Country,Cat 1,Men,Master,50+,8,213741,ROBERT,DUDAS,,Guys Racing Club
05/06/2012,Cross Country,Cat 1,Men,Master,50+,9,180369,BARRY,ALTMAN,,BICYCLE THERAPY
05/06/2012,Cross Country,Cat 1,Men,Master,50+,10,73934,JOHN,PAPROSKI,,CCB RACING
05/06/2012,Cross Country,Cat 1,Men,Master,50+,11,124693,SCOTT,REYNOLDS,,GUY'S RACING CLUB
05/06/2012,Cross Country,Cat 1,Men,Master,50+,12,13043,WILLIAM,GENTILE,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,13,15811,MICHAEL,HENDRIX,,
05/06/2012,Cross Country,Cat 1,Men,Master,50+,14,259134,Frank,Brockson Jr,,BIKE LINE
05/06/2012,Cross Country,Cat 1,Men,Master,50+,15,302825,TOM,BURROWS,,HIGH ROAD CYCLES
05/06/2012,Cross Country,Cat 1,Men,Master,50+,16,163759,BILL,RINGLER,,BIKELINE
05/06/2012,Cross Country,Cat 1,Men,Master,50+,17,96832,JAMES,CARLSON,,POTOMAC VELO CLUB
05/06/2012,Cross Country,Pro/Cat 1,Women,,,1,117585,SUSAN,HAYWOOD,,STANS NO TUBES
05/06/2012,Cross Country,Pro/Cat 1,Women,,,2,146136,CASSIE,SMITH,,
05/06/2012,Cross Country,Pro/Cat 1,Women,,,3,299880,KATHLEEN,HARDING,,TEAM CF/ELITE TEAM CF
05/06/2012,Cross Country,Pro/Cat 1,Women,,,4,0,LINDA,MATTIONI,,BICYCLE THERAPY / MELITTA
05/06/2012,Cross Country,Pro/Cat 1,Women,,,5,352402,MELISSA,MERTZ,,MOUNTAINSIDE RACING
05/06/2012,Cross Country,Pro/Cat 1,Women,,,6,325760,JENNIFER,TILLMAN,,KELLY BENEFIT STRATEGIES/LSV
05/06/2012,Cross Country,Pro/Cat 1,Women,,,7,63818,KAREN,KRASLEY,,
05/06/2012,Cross Country,Pro/Cat 1,Women,,,8,234036,KATHLEEN,WULFKUHLE,,C3 - ATHLETES SERVING ATHLETES
05/06/2012,Cross Country,Pro/Cat 1,Women,,,9,368139,JESSICA,NANKMAN,,SAUCON VALLEY BIKES/WEYERBACHER
05/06/2012,Cross Country,Pro/Cat 1,Women,,,10,377143,JESSICA,HILL,,TEAM CHESAPEAKE
05/06/2012,Cross Country,Pro/Cat 1,Women,,,11,71940,Patricia,Fitzgerald,,WOODEN WHEELS RACING
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,1,289289,JULIE,WRIGHT,,STURDY GIRL CYCLING
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,2,385642,ANNA,TSAHOURIDES,,HIGHROAD CYCLES
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,3,0,ZOSIA,ZAWACKI,,
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,4,0,ROBYN,BEELER,,
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,5,0,ELISABETH,JONES,,WOODEN WHEELS RACING
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,6,368840,AMANDA,SWORDS,,MILLERSVILLE UNIVERSITY
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,7,0,SARAH,LEIBELSPERGER,,IM ABLE
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,8,360814,KRISTEN,WEIR,,BIKESPORT GRASSROOTS
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,9,0,GRETCHEN,KAAG,,IM ABLE
05/06/2012,Cross Country,Cat 3,Women,Senior,19-39,10,0,BRITTANY,SERA,,
05/06/2012,Cross Country,Cat 3,Women,Master,40+,1,0,JULIE,FOLLMER,,MASON DIXON VELO/THE CYCLE WORKS
05/06/2012,Cross Country,Cat 3,Women,Master,40+,2,263137,ELIZABETH,ALLEN,,SAUCON VALLEY BIKES/WEYERBACHER
05/06/2012,Cross Country,Cat 3,Women,Master,40+,3,0,MICHELLE,VETTERLEIN,,BIKE LINE
05/06/2012,Cross Country,Cat 3,Women,Master,40+,4,0,SHARON,GABRIEL,,
05/06/2012,Cross Country,Cat 3,Women,Master,40+,5,0,LEE ANN,FULTS,,
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,1,293412,NATHALIE,ANDERSON,,BICYCLE THERAPY / MELITTA
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,2,283001,MICHELLE,BISHOP,,NORTH POINT WOMEN'S RACING
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,3,326352,LEAH,WALDMAN,,PEANUT BUTTER AND COMPANY HUMAN ZOOM
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,4,310440,HANNAH,JOHNSTON,,
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,5,0,CALLIE,HORWATH,,
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,6,389487,LINDSEY,HINMON,,
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,7,0,RENEE,HYKEL,,BIKE LINE
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,8,258712,JENNIFER,KULICKI,,THRU-IT-ALL BODY SHOP  INC.
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,9,0,KAITLYN,BROADHURST,,
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,10,326174,DANA,MCALLISTER,,PEANUT BUTTER AND CO. HUMAN ZOOM
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,11,370119,LAURA,SNYDER,,BIKE DOCTOR WALDORF
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,12,207716,CAITLIN,THOMPSON,,PEANUT BUTTER & CO. HUMAN ZOOM
05/06/2012,Cross Country,Cat 2,Women,Senior,19-39,13,378889,JENN,SEARS,,BIKE LINE
05/06/2012,Cross Country,Cat 2,Women,Master,40+,1,366323,MARIA,GAASCHE,,SUNNYBROOK RACING
05/06/2012,Cross Country,Cat 2,Women,Master,40+,2,0,CHERYL,DRUCKENMILLER,,
05/06/2012,Cross Country,Cat 2,Women,Master,40+,3,0,JENNIFER,KULAS,,MOUNTAINSIDE RACING
05/06/2012,Cross Country,Cat 2,Women,Master,40+,4,120043,SUZANNE,JOHNSON,,MICHELOB ULTRA BIG SHARK RACING
05/06/2012,Cross Country,Cat 1,Women,Master,40+,1,246033,SALLY,MCCLAIN,,MOUNTAINSIDE RACING
05/06/2012,Cross Country,Cat 1,Women,Master,40+,2,251395,JANICE,MORRIS,,MOUNTAINSIDE RACING
05/06/2012,Cross Country,Cat 1,Women,Master,40+,3,25106,THERESA,MORNINGSTAR,,JOE'S BIKE SHOP RACING TEAM
05/06/2012,Cross Country,Cat 1,Women,Master,40+,4,329074,HEATHER,HEINRICH,,WOODEN WHEELS RACING
05/06/2012,Cross Country,Cat 1,Women,Master,40+,5,236188,ELIZABETH,HARLOW,,C3-ATHLETES SERVING ATHLETES
05/06/2012,Cross Country,Cat 1,Women,Master,40+,6,244272,JENNIFER,KRAUT,,Team TBB/Deep Blue
05/06/2012,Cross Country,Cat 1,Women,Master,40+,7,263067,ANDREA,WALHEIM,,
05/06/2012,Cross Country,Junior,Mixed,,1-13,1,0,KILEY,KRASLEY,,
05/06/2012,Cross Country,Junior,Mixed,,1-13,2,0,GARRETT,BRENNAN,,FAST FORWARD RACING
05/06/2012,Cross Country,Junior,Mixed,,1-13,3,0,KAI,GABRIEL,,
05/06/2012,Cross Country,Junior,Mixed,,1-13,4,365911,MILES,HUDGINS,,
05/06/2012,Cross Country,Junior,Mixed,,1-13,5,0,JEREMIAH,HENDRIX,,
05/06/2012,Cross Country,Junior,Mixed,,1-13,6,383360,CORRINE,KRASLEY,,
05/06/2012,Cross Country,Junior,Mixed,,1-13,7,0,VINCENTE,BORDEN,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Junior,Mixed,,1-13,8,0,MYLA,VETTERLEIN,,BIKE LINE
05/06/2012,Cross Country,Junior,Mixed,,1-13,9,0,AUSTIN,GORDON,,
05/06/2012,Cross Country,Junior,Mixed,,1-13,10,0,WILLIAM,TRIPP,,TEAM TRECK
05/06/2012,Cross Country,Junior,Mixed,,1-13,11,0,MATTHEW,PECK,,TEAM TRECK
05/06/2012,Cross Country,Junior,Mixed,,1-13,12,0,VERONICA,RESTREPO,,
