Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2009,Road Race,Cat 2,Men,,1-99,11,289178,Daniel,Carruthers,,
02/21/2009,Road Race,Cat 2,Men,,1-99,12,194685,G Lawson,Craddock,,Hot Tubes Development Cycling Team Inc.
02/21/2009,Road Race,Cat 2,Men,,1-99,13,177753,Bryan,Goins,,GS Tenzing
02/21/2009,Road Race,Cat 2,Men,,1-99,14,14246,Wallace,Groda,,
02/21/2009,Road Race,Cat 2,Men,,1-99,15,195484,Jeremey,Thomson,,Sugar Cycles
02/21/2009,Road Race,Cat 2,Men,,1-99,16,188534,Troy,Owens,,GS Tenzing
02/21/2009,Road Race,Cat 2,Men,,1-99,17,215254,Vasanth,Coorg,,Velossimo Racing
02/21/2009,Road Race,Cat 2,Men,,1-99,18,207126,Ricky,May,,GS Tenzing
02/21/2009,Road Race,Cat 2,Men,,1-99,19,224500,Mario,Arroyave,,Velossimo Racing
02/21/2009,Road Race,Cat 2,Men,,1-99,20,266238,Andrew,Gonzales,,FCS Cycling Club
02/21/2009,Road Race,Cat 2,Men,,1-99,21,228798,Wylie,Bagley,,S3 Racing team
02/21/2009,Road Race,Cat 2,Men,,1-99,22,155048,Nathan,Miller,,Team at&t-Brain and Spine Cycling
02/21/2009,Road Race,Cat 2,Men,,1-99,23,249006,Chris,Zenthoefer,,Tulsa Wheelmen
02/21/2009,Road Race,Cat 2,Men,,1-99,24,148318,James,Lawrence,,Matrix Cycling Club
02/21/2009,Road Race,Cat 2,Men,,1-99,25,265172,Kris,French,,Dickson Street Cycling Club
02/21/2009,Road Race,Cat 2,Men,,1-99,26,222130,Michael,Carey,,Austinbikes/Revenant
02/21/2009,Road Race,Cat 2,Men,,1-99,27,230319,Andy,McKeegan,,
02/21/2009,Road Race,Cat 2,Men,,1-99,28,238220,Robert,Lange,,Matrix Cycling Club
02/21/2009,Road Race,Cat 2,Men,,1-99,29,50497,Alexander,Gilliam,,Team at&t-Brain and Spine Cycling
02/21/2009,Road Race,Cat 2,Men,,1-99,30,242682,Cailean,Carlberg,,Tulsa Wheelmen
02/21/2009,Road Race,Cat 2,Men,,1-99,31,214818,Dan,Teaters,,One Percent More! Racing
02/21/2009,Road Race,Cat 2,Men,,1-99,32,240752,Christopher,Trickey,,Austin Nationals Cycling
02/21/2009,Road Race,Cat 2,Men,,1-99,33,187822,John,Woodson,,Geri Atrix
02/21/2009,Road Race,Cat 2,Men,,1-99,34,222979,Abdias Benjamin,Hernandez,,
02/21/2009,Road Race,Cat 2,Men,,1-99,35,232735,William,Snodgrass,,FCS Cycling Club
02/21/2009,Road Race,Cat 2,Men,,1-99,36,187951,Ryan,Dionne,,Sugar Cycles
02/21/2009,Road Race,Cat 2,Men,,1-99,37,225276,Collin,Davis,,Matrix Cycling Club
02/21/2009,Road Race,Cat 2,Men,,1-99,38,266852,Tomasz,Baginski,,Austin Nationals Cycling
02/21/2009,Road Race,Cat 2,Men,,1-99,39,202616,Marc,Bergeron,,Velossimo Racing
02/21/2009,Road Race,Cat 2,Men,,1-99,40,199154,Henk,Calderon,,M7 Racing
02/21/2009,Road Race,Cat 2,Men,,1-99,41,58983,Michael,Gacki,,Matrix Cycling Club
02/21/2009,Road Race,Cat 2,Men,,1-99,42,48817,Gilbert,Ramirez,,Team at&t-Brain and Spine Cycling
02/21/2009,Road Race,,Men,Master,40-99,1,229719,Gregory,Phillips,,Colavita Racing Inc.
02/21/2009,Road Race,,Men,Master,40-99,2,102704,John,Korioth,,Team Six
02/21/2009,Road Race,,Men,Master,40-99,3,60849,Michael,Brown,,Matrix Cycling Club
02/21/2009,Road Race,,Men,Master,40-99,4,156400,Russell,Carr,,Austinbikes/Revenant
02/21/2009,Road Race,,Men,Master,40-99,5,58187,Tom,Lattig,,Mirage
02/21/2009,Road Race,,Men,Master,40-99,6,12865,Jonathan,Garrett,,Colavita Racing Inc.
02/21/2009,Road Race,,Men,Master,40-99,7,145357,David,Bumbaugh,,Northwest Cycling Club
02/21/2009,Road Race,,Men,Master,40-99,8,176076,John,Eder,,Mirage
02/21/2009,Road Race,,Men,Master,40-99,9,58520,Richmond,Frasier,,Joes Pro Bikes
02/21/2009,Road Race,,Men,Master,40-99,10,88807,Michael,Adams,,McKinney Velo Club
02/21/2009,Road Race,,Men,Master,40-99,11,251354,John,Emerson,,Mirage
02/21/2009,Road Race,,Men,Master,40-99,12,176235,Blake,Rich,,Southern Elite
02/21/2009,Road Race,,Men,Master,40-99,13,178625,Brad,Price,,McKinney Velo Club
02/21/2009,Road Race,,Men,Master,40-99,14,240704,Scott,Mathewson,,
02/21/2009,Road Race,,Men,Master,40-99,15,50855,Stephen,Weber,,McKinney Velo Club
02/21/2009,Road Race,,Men,Master,40-99,16,200568,Ed,Scardaville,,Northwest Cycling Club
02/21/2009,Road Race,,Men,Master,40-99,17,234594,Kenneth,Maclean,,GS Tenzing
02/21/2009,Road Race,,Men,Master,40-99,18,53622,Lee,Troy,,Northwest Cycling Club
02/21/2009,Road Race,,Men,Master,40-99,19,227024,Johnny,Moore,,McKinney Velo Club
02/21/2009,Road Race,,Men,Master,40-99,20,8722,Stephen,Davidson,,McKinney Velo Club
02/21/2009,Road Race,,Men,Master,40-99,21,209198,Paul,Marabito,,Old Tascosa Cycling
02/21/2009,Road Race,,Men,Master,40-99,22,113870,Richard,Miller,,McKinney Velo Club
02/21/2009,Road Race,,Men,Master,40-99,23,203868,Jimmie,Vaughan,,Joes Pro Bikes
02/21/2009,Road Race,,Men,Master,40-99,24,245682,Robb,Bush,,Colavita Racing Inc.
02/21/2009,Road Race,,Men,Master,40-99,25,31808,James,Schroeter,,Joes Pro Bikes
02/21/2009,Road Race,,Men,Master,40-99,26,111657,Walter,Megura,,McKinney Velo Club
02/21/2009,Road Race,,Men,Master,40-99,27,229083,Scott,Anderson,,One Hour Racing
02/21/2009,Road Race,,Men,Master,40-99,28,56590,David,Gardner,,One Hour Racing
02/21/2009,Road Race,,Men,Master,40-99,29,64727,Ty,Harless,,Rockwall Cycling
02/21/2009,Road Race,,Men,Master,50-99,1,112803,Phillip,Sladek,,Geri Atrix
02/21/2009,Road Race,,Men,Master,50-99,2,73177,Paul,Forderhase,,
02/21/2009,Road Race,,Men,Master,50-99,3,23465,Robert,McGhee,,Mirage
02/21/2009,Road Race,,Men,Master,50-99,4,17847,Daniel,Joder,,Joes Pro Bikes
02/21/2009,Road Race,,Men,Master,50-99,5,209633,Leroy,LeFlore,,
02/21/2009,Road Race,,Men,Master,50-99,6,143916,Lance,Bowers,,One Hour Racing
02/21/2009,Road Race,,Men,Master,50-99,7,18277,Eric,Jordan,,Lone Star Racing Club
02/21/2009,Road Race,,Men,Master,50-99,8,37371,Christopher,Watson,,Lone Star Racing Club
02/21/2009,Road Race,,Men,Master,50-99,9,221165,Paul,Hurdlow,,Team Six
02/21/2009,Road Race,,Men,Master,50-99,10,175556,Thomas,Linehan,,Violet Crown Sports Assoc
02/21/2009,Road Race,,Men,Master,50-99,11,72215,Michael,Woerner,,GS Tenzing
02/21/2009,Road Race,,Men,Master,50-99,12,210488,Richard,Hall,,Violet Crown Sports Assoc
02/21/2009,Road Race,,Men,Master,50-99,13,287296,Billy,Wilson,,
02/21/2009,Road Race,,Men,Master,50-99,14,232323,James,Alsup,,Team Hotel San Jose
02/21/2009,Road Race,,Men,Master,50-99,15,138636,Oliver,Bond,,Violet Crown Sports Assoc
02/21/2009,Road Race,,Men,Master,50-99,16,195421,Michael,Shirk,,Violet Crown Sports Assoc
02/21/2009,Road Race,,Men,Master,60-99,1,49297,Jack,Avigael,,Laredo Cycling Club
02/21/2009,Road Race,,Men,Master,60-99,2,33435,Ruben,Solis,,Sugar Cycles
02/21/2009,Road Race,,Men,Master,60-99,3,71108,Richard,Vincent,,Matrix Cycling Club
02/21/2009,Road Race,,Men,Master,60-99,4,46768,Skip,Sparry,,Matrix Cycling Club
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,1,80726,Shontell,Gauthier,,Austin Flyers
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,2,36933,Catherine,Walberg,,Team Kenda
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,3,250848,Sydney,Brown,,
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,4,246079,Christina,Wolfe,,Team at&t-Brain and Spine Cycling
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,5,228874,Tracie,Akerhielm,,Moritz Chevrolet Cycling
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,6,221312,Sheri,Rothe,,Austin Flyers
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,7,194815,Daniele,Wikoff,,Austin Flyers
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,8,222232,Annick,Beaudet,,Team at&t-Brain and Spine Cycling
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,9,217750,Christina,Smith,,Veloforma
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,10,252159,Rheannon,Cunningham,,Team at&t-Brain and Spine Cycling
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,11,161129,Katherine,Sherwin,,Austin Flyers
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,12,280868,Claire,McKenna,,
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,13,260379,Rachel,Byus,,Team Hotel San Jose
02/21/2009,Road Race,Cat 1/2/3,Women,,1-99,14,191931,Michelle,Montoya,,Moritz Chevrolet Cycling
02/21/2009,Road Race,Cat 4,Women,,1-99,1,286264,Christine,Newth,,Colavita Racing Inc.
02/21/2009,Road Race,Cat 4,Women,,1-99,2,289080,Jennifer,Mix,,
02/21/2009,Road Race,Cat 4,Women,,1-99,3,254800,Cindy,Phillippi,,Price Developmemt
02/21/2009,Road Race,Cat 4,Women,,1-99,4,271977,Barbara,Rudolph,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 4,Women,,1-99,5,240318,Megan,Baab,,LoneStarWorks.com
02/21/2009,Road Race,Cat 4,Women,,1-99,6,272297,Tricia,Weir,,Matrix Cycling Club
02/21/2009,Road Race,Cat 4,Women,,1-99,7,230216,Bibi,Miller,,Moritz Chevrolet Cycling
02/21/2009,Road Race,Cat 4,Women,,1-99,8,0,Mary Paige,Corcoran,,
02/21/2009,Road Race,Cat 4,Women,,1-99,9,287375,Minna,Miller,,Austin Flyers
02/21/2009,Road Race,Cat 4,Women,,1-99,10,251790,Donnette,Spencer,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 4,Women,,1-99,11,256344,Rhonda,Syler,,Central Arkansas Velo/CARVE
02/21/2009,Road Race,Cat 4,Women,,1-99,12,263206,Timberly,Erickson,,SSPI Inc.
02/21/2009,Road Race,Cat 4,Women,,1-99,13,288354,Silvia,Kjolseth,,Austin Flyers
02/21/2009,Road Race,Cat 4,Women,,1-99,14,185228,Sara,Krause,,
02/21/2009,Road Race,Cat 4,Women,,1-99,15,251172,Nancy,Riedl,,LoneStarWorks.com
02/21/2009,Road Race,Cat 4,Women,,1-99,16,283154,Kendra,Welton,,Austin Flyers
02/21/2009,Road Race,Cat 4,Women,,1-99,17,274691,Stephanie,Bejune,,Pearland Cycling p/b MSHC.net
02/21/2009,Road Race,Cat 4,Women,,1-99,18,288341,Teresa,Nugent,,Austin Flyers
02/21/2009,Road Race,Cat 4,Women,,1-99,19,288729,Jennifer,Wagner,,Pearland Cycling p/b MSHC.net
02/21/2009,Road Race,Cat 4,Women,,1-99,20,0,Mandy,Haponski,,
02/21/2009,Road Race,Cat 4,Women,,1-99,21,266640,Catherine,Moore,,Matrix Cycling Club
02/21/2009,Road Race,Cat 4,Women,,1-99,22,181954,Sonya,Minnerly,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 4,Women,,1-99,23,280453,Megan,Oblak,,Colavita Racing Inc.
02/21/2009,Road Race,Cat 4,Women,,1-99,24,197758,Loren,Eggenschwiler,,Wichita Falls Bicycling Club
02/21/2009,Road Race,Cat 4,Women,,1-99,25,197760,Josephine,Eggenschwiler,,
02/21/2009,Road Race,Cat 4,Women,,1-99,26,288632,Lisa,Reeve,,Scott & White Community Cycling Club
02/21/2009,Road Race,Cat 4,Women,,1-99,27,260210,Erin,Popovich,,Matrix Cycling Club
02/21/2009,Road Race,Cat 4,Women,,1-99,28,194211,Megan,Steward,,Joes Pro Bikes
02/21/2009,Road Race,Cat 4,Women,,1-99,29,278090,Helen,Romeiser,,Chaparral Cycling Club
02/21/2009,Road Race,Cat 4,Women,,1-99,30,274567,Joy,Allison,,The Woodlands Cycling Club
02/21/2009,Road Race,Cat 4,Women,,1-99,31,280211,Sarah,Wells,,Dallas Racing
02/21/2009,Road Race,Cat 4,Women,,1-99,32,192639,Cynthia,Ullman,,The Woodlands Cycling Club
