Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,5,391650,David,Brophy,,Presbyterian Sports Medicine/Energy Cafe
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,6,342000,Eric,Middleton,,ABRC/AYC JR Devo p/b DIY Music
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,7,339678,David,Fowley,,Mojo Cycles Racing
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,8,337400,Kendal,James,,na
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,9,338660,Brian,Kennedy,,Mojo Cycles Racing
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,10,352948,Colin,Cavaliere,,Presby Sports Medicine/Energy Cafe.
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,11,259700,Elisha,Godfrey,,RTO National
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,12,295415,Terrence,Slifer,,Queen City Cycling
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,13,367387,Hank,Walls,,Unattached
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,14,331860,Brian,Edwards,,Globalbike Racing
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,15,305694,jason,moore,,Globalbike Racing
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,16,391574,John,Croom,,Carolina Break- U23
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,17,342248,Chris,Leslie,,Drummond Racing
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,18,255761,Bobby,Hough,,Team Headstrong
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,19,211882,Jim,Payne,,Carolina Break
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,20,365404,Eddie,Languidey,,
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,21,367831,Andrew,Weaver,,ABRC / AYC JR Devo p/b DIY Music
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,22,292411,Tory,Barbisan,,Mojo Cycles Racing
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,23,406402,Richard,Johns,,
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,24,261670,Bradley,Garrett,,Les Amis
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,25,261669,Jordan,Garrett,,Les Amis
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,26,368808,Jason,Williamson,,Ryobi Outdoor Products
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,27,381630,Doug,Imes,,Finish Strong
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,28,0,Matthew,Imes,,
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,29,394020,Jonathan,Hicks,,Greenville Spinners Racing Team
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,30,406503,Darin,Cate,,
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,31,393645,James,Johnston,,Crosstown Velo
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,32,365282,adam,anderson,,Tri Cities Road Club
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,33,340310,Shawn,Moseley,,Presbyterian Sports Medicine/Energy Cafe
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,34,287078,DAWSON,ASKEW,,Les Amis/Calder Brothers Development
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,35,375351,Kyle,Hurr,,
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,36,394613,Brent,Beadles,,Clemson University Cycling Team
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,37,309052,Nicholas,Townes,,Les Amis
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,DNS,0,Greg,Campbell,,RTO National
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,DNP,223526,William,Flowers,,Mojo Cycles Racing
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,DNP,392677,Matthew,Capps,,Presbyterian Sports Medicine/Energy
05/24/2013,CRITERIUM,Cat4/5,Men,,00-99,DNP,288581,Brian,Nunn,,Veloshine Cycling
