Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,23,57399,David,Coar,,DRT Consulting
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,24,257617,Steve,Bivens,,Breck's Bike Shop
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,25,41404,Christopher,Durand,,Huntington Bank
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,26,73174,Bruce,Pisarek,,COBC National Engineering
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,27,60194,Jonathan,Seibold,,Family Bike Shop/DCMTB
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,28,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,29,109849,John,Koury,,DRAKES COFFEE
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,30,102586,Robert,Selle,,MPI-Mainstreet Bikes
10/08/2010,Cyclo-cross,Cat 1/2/3 Masters,Men,,35-39,31,242343,Todd,Nix,,Ohio Valley Velo
10/08/2010,Cyclo-cross,Cat 2/3,Men,,1-99,30,0,Weston,LUZZADDER,,Marian University
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,1,55820,Katherine,Compton,,Planet Bike
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,2,211472,Susan,Butler,,Hudz Subaru
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,3,205256,Deidre,Winfield,,C3 - Athletes Serving Athletes
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,4,103270,Maureen,Bruno Roy,,MM Racing p/b Seven Cycles
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,5,36345,Laura,Van Gilder,,C3 -- Athletes Serving Athletes
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,6,129067,Barbara,Howe,,Ibis and the Danger Twins
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,7,122752,Kimberly,Flynn,,Grace Law-Trek p/b Vantaggio
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,8,255550,Kristin,Gavin,,Team CF-Elite
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,9,217836,AnnaJean,Dallaire,,Alderfer Bergen
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,10,224939,Linda,Sone,,Planet Bike
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,11,240239,Arley,Kemmerer,,C3 - Athletes Serving Athletes
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,12,207049,Kari,Studley,,Team Group Health
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,13,61179,Jennifer,Maxwell,,Van Dessel Sterke Meiden
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,14,273047,Lenore,Pipes,,Fruit 66/Artemis
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,15,200237,Kaitlin,Antonneau,,Cannondale BB Presented by Cyclocross World.com
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,16,184390,Nicole,Borem,,DRT Racing
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,17,119776,Bridget,Donovan,,Trek Store Cincinnati/ Seven Cycles
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,18,293521,Geraldine,Schulze,,Bio Wheels Racing
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,19,189097,Deb Sweeney,Whitmore,,Performance Bicycle Racing Team
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,20,148908,Christy,Blakely,,CYCLE-SMART
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,21,220876,Katherine,Shields,,Carolina Masters Cycling Team
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,22,285661,Melissa,Corliss,,Michelob Ultra Cycling
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,23,228693,Tammy,Wallace,,ThinkCash Racing
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,24,220875,Emily,Shields,,Carolina Masters Cycling Team
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,25,245823,Rebecca,Finley,,Marion University
10/08/2010,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,26,208557,Nancy,Henderson,,NE/COBC
10/08/2010,Cyclo-cross,Junior,Women,,10-12,7,297211,Veda,Gerasimek,,Project Velo/One Call Now
10/08/2010,Cyclo-cross,Junior,Women,,13-14,3,302383,Katherine,Santos,,Red Zone Cycling
10/08/2010,Cyclo-cross,Junior,Women,,13-14,4,267450,Rachel,Dobrozsi,,QCW Lionhearts
10/08/2010,Cyclo-cross,Junior,Women,,13-14,6,296089,Emily,Falk,,RED ZONE
10/08/2010,Cyclo-cross,Junior,Women,,13-14,8,300251,Mackenzie,Green,,QCW Lion Hearts
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,1-99,1,241369,Kelly,Paterson,,WOLVERINE/ACFSTORES.COM
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,2,303688,Malissa,Petrov,,ZWS Cyclesport
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,3,143111,Julie,Lewis-Sroka,,Lake Effect
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,4,324412,Jenny,Lytle,,G4B
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,5,259071,Star,Affolter,,Grace Law/Trek
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,6,300926,Kimberly,Thomas,,Fusion IT
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,7,326810,Staci,Mandrola,,Papa Johns Racing Team
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,8,237805,Kim,Bishop,,Barberitos/Everedy Endurance
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,9,187030,Janet,Trubey,,NCCX
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,10,188644,Melissa,Rucker,,Team Kenda
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,11,252359,diane,vettori,,C3: twenty 20 cycling co.
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,12,271851,Rachel,Weaver,,Steel City Endurance
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,13,305310,Karin,Reed,,Michelob Ultra - Team Dayton
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,14,277254,Stacie,Truszkowski,,Steel City Endurance
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,15,235467,Lynn,Pitson,,Carolina Masters
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,16,304562,Judi,LoPresti,,Team Kenda
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,17,281058,Ginger,Ballard,,TEAM Awesome/Jeni's IceCream
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,18,0,Heather,FARRELL,,Rouge Racing Project
10/08/2010,Cyclo-cross,Cat 3/4 Master,Women,,35-39,19,302106,Tiffanie,Hills,,Michelob Ultra Cycling
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,1,298510,Corrie,Osborne,,NOVA CYCLE SPORTS FOUNDATION
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,2,284761,Rebecca,Frederick,,KELLY BENEFIT STRATEGIES
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,3,241443,Pamela,Loebig,,Alderfer Bergen
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,4,281672,Bailey,Semian,,Team Alliance Environmental
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,5,291899,Sara,Harper,,GRUNT GIRL RACING
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,6,299864,Cooper,Ambjorn,,Reser Fusion Velo Experience
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,7,324456,Sarah,Swallow,,CYCLE SPORT
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,8,234036,Kathleen,Wulfkuhle,,ATHLETES SERVING ATHLETES
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,9,281906,Carrie,Cochran,,RESER FUSION
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,10,328614,Kristin,Harvey,,UNATTACHED
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,11,287605,Julie,Herrmann,,Michelob Ultra Cycling
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,12,220409,Jillian,Kellbach,,COBC
10/08/2010,Cyclo-cross,Cat 3/4,Women,,1-99,13,308350,Sarah,Sherman,,Michelob Ultra Cycling
