Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,8,335478,Michael,Rose,00:19:49:58,Woodcreek Cycling Team
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,9,335828,vincent,roman,00:19:51:19,Oakmont Cycling Team
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,10,335508,Justin,Stofan,00:19:54:33,Folsom High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,11,334668,Nolan,Guettler,00:19:56:33,Oakmont Cycling Team
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,12,335342,Brandon,Colldeweih,00:19:59:30,Folsom High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,13,274372,Julian,Eisen,00:19:59:30,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 2,Men,Varsity,17-18,14,335972,Tucker,Caruso,00:21:30:92,Folsom High School
03/11/2011,Short Track Cross Country,Cat 1,Men,Varsity,17-18,1,321392,Mason,Bond,00:16:56:58,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 1,Men,Varsity,17-18,2,298604,Jeremiah,Newman,00:17:06:03,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 1,Men,Varsity,17-18,3,319180,Sam,Wamhoff,00:17:04:72,Folsom High School
03/11/2011,Short Track Cross Country,Cat 1,Men,Varsity,17-18,4,319064,Kyle,Luther,00:18:27:30,Folsom High School
03/11/2011,Short Track Cross Country,Cat 1,Men,Varsity,17-18,5,335410,James,Amort,00:18:57:08,Folsom High School
03/11/2011,Short Track Cross Country,Cat 1,Men,Varsity,17-18,6,258269,Jeroen,Keukenkamp,00:19:04:58,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 1/2/3,Women,Novice,10-14,1,337738,Juliana,Ferry,00:13:57:73,Jr. Trojans
03/11/2011,Short Track Cross Country,Cat 1/2/3,Women,Novice,10-14,2,0,Sarah,Canzoneri,00:14:46:84,
03/11/2011,Short Track Cross Country,Junior,Women,,,1,305944,Cayla,Crockell,00:13:56:84,Ventana/Hammer Nutrition/Fuel
03/11/2011,Short Track Cross Country,Junior,Women,,,2,338052,McKenzie,Ferry,00:08:43:57,Jr. Trojans
03/11/2011,Short Track Cross Country,Junior,Women,,13-14,1,266914,Avery,Morin,00:11:57:09,Placer Foothill Mountain Bike Club
03/11/2011,Short Track Cross Country,Cat 3,Women,Jv,15-16,1,338138,Molly,McGhee,00:11:31:57,
03/11/2011,Short Track Cross Country,Cat 3,Women,Jv,15-16,2,335892,Meredith,Nunnink,00:00:00:00,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Women,Jv,15-16,3,336090,Madison,Pardini,00:12:49:34,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Women,Novice,15-16,1,336188,hannah,safford,00:13:55:59,Vista De Lago High School
03/11/2011,Short Track Cross Country,Cat 3,Women,Novice,15-16,2,340238,Taylor,Caruso,00:14:27:84,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Women,Novice,15-16,3,334596,Emma,Wilson,00:14:47:59,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Women,Novice,15-16,4,335316,Whitney,McMillen,00:08:11:07,Folsom High School
03/11/2011,Short Track Cross Country,Cat 3,Women,Jv,17-18,1,335602,Sara,Schneider,00:10:50:59,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 3,Women,Jv,17-18,2,335328,Sarah,Lowe,00:11:16:82,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Women,Jv,17-18,3,337512,Julia,Toro,00:12:16:34,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Women,Jv,17-18,4,0,Ariana,Dale,00:12:33:32,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Women,Jv,17-18,5,336096,Chelsea,Pardini,00:12:42:32,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 3,Women,Novice,17-18,1,335506,dominique,sinatra,00:15:02:84,Nevada Union Mt Bike Team
03/11/2011,Short Track Cross Country,Cat 2,Women,Jv,15-16,1,319724,Julie,Barton,01:15:14:28,Placer Foothill Mountain Bike Club
03/11/2011,Short Track Cross Country,Cat 2,Women,Varsity,17-18,1,335756,Amber,Pacheco,00:14:54:00,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 2,Women,Varsity,17-18,2,335510,Christa,Baker,00:15:21:25,Nevada Union High School
03/11/2011,Short Track Cross Country,Cat 2,Women,Varsity,17-18,3,255811,Shasta,McMillen,00:17:14:00,Folsom High School
03/11/2011,Short Track Cross Country,Cat 2,Women,Varsity,17-18,4,301271,megan,marshall,00:20:03:75,Folsom High School
03/11/2011,Short Track Cross Country,Cat 1,Women,Varsity,17-18,1,230397,Shayna,Powless,00:14:35:75,Ventana USA
03/11/2011,Short Track Cross Country,Cat 1,Women,Varsity,17-18,2,319930,Maren,Cosens,00:15:17:50,Trojans Composite
03/11/2011,Short Track Cross Country,Cat 1,Women,Varsity,17-18,3,0,Kayla,Bruce,00:18:11:47,Folsom High School
