Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,STXC2,A,Men,,1-99,36,243915,Juan,Uruena,,Florida
09/25/2010,STXC2,B,Women,,1-99,1,231228,Elizabeth,Lee,,Mercer University
09/25/2010,STXC2,B,Women,,1-99,2,326080,Samantha,Fortunas,,Florida State
09/25/2010,STXC2,B,Women,,1-99,3,327432,Kaitlin,Koper,,Florida State
09/25/2010,STXC2,B,Women,,1-99,4,301215,Kassie,Patterson,,Union College
09/25/2010,STXC2,B,Women,,1-99,5,323504,Sarah,Porter,,University of Alabama - Huntsville
09/25/2010,STXC2,B,Women,,1-99,6,324744,Jeanine,Vaszari,,Milligan College
09/25/2010,STXC2,A,Women,,1-99,1,230062,Erica,Zaveta,,Lees McRae
09/25/2010,STXC2,A,Women,,1-99,2,229653,Rachel,Millsop,,Union College
09/25/2010,STXC2,A,Women,,1-99,3,256172,Caroline,Decosimo,,Brevard
09/25/2010,STXC2,A,Women,,1-99,4,301746,Elisa,Otter,,Warren Wilson
09/25/2010,STXC2,A,Women,,1-99,5,272896,Cinthia,Lehner,,Lees McRae
09/25/2010,STXC2,A,Women,,1-99,6,279817,Eva,Wilson,,Warren Wilson
09/25/2010,STXC2,A,Women,,1-99,7,306015,Klara,Rossouw,,Mars Hill College
09/25/2010,STXC2,A,Women,,1-99,8,300890,Maria,Esswein,,Union College
09/25/2010,STXC2,A,Women,,1-99,9,326188,Mia,CarrascoSonger,,Warren Wilson
09/25/2010,STXC2,A,Women,,1-99,10,301809,Morgan,Sykes,,Brevard
09/25/2010,STXC2,A,Women,,1-99,11,325624,Melanie,Kemp,,Warren Wilson
09/25/2010,STXC2,A,Women,,1-99,12,325362,Chloe,Stuber,,Warren Wilson
09/25/2010,STXC2,A,Women,,1-99,13,514221,Catherine,Harnden,,Union College
09/25/2010,STXC2,A,Women,,1-99,14,290037,Mary,Martinez,,Union College
